##mid_point_vec:119.0534;-449.5544;808.3767
0.0000;0.0000;0.0000
0.5458;-0.2082;0.0620
1.1583;-0.4379;0.1258
1.8459;-0.6975;0.1897
2.6229;-0.9957;0.2561
3.5047;-1.3398;0.3205
4.4970;-1.7428;0.3911
5.6224;-2.2038;0.4660
6.8938;-2.7342;0.5541
8.3176;-3.3474;0.6575
9.9114;-4.0492;0.7755
11.7067;-4.8444;0.8988
13.7024;-5.7532;1.0345
15.9217;-6.7841;1.1838
18.3762;-7.9499;1.3432
21.0695;-9.2602;1.5055
24.0319;-10.7209;1.6826
27.2797;-12.3391;1.8746
30.8237;-14.1185;2.0786
34.6786;-16.0574;2.2999
38.8535;-18.1638;2.5398
43.3578;-20.4423;2.8017
48.2002;-22.8922;3.0921
53.3881;-25.5123;3.4146
58.9185;-28.2973;3.7776
64.7905;-31.2352;4.1823
71.0143;-34.3154;4.6296
77.5963;-37.5214;5.1332
84.5528;-40.8394;5.7032
91.8673;-44.2517;6.3334
99.5452;-47.7316;7.0376
107.5874;-51.2584;7.8177
115.9982;-54.8134;8.6742
124.7810;-58.3691;9.5944
133.9512;-61.8809;10.5848
143.5195;-65.3139;11.6403
153.4826;-68.6439;12.7560
163.8475;-71.8335;13.9311
174.6211;-74.8539;15.1715
185.8006;-77.6766;16.4678
197.3742;-80.3024;17.7788
209.3417;-82.6943;19.1102
221.7075;-84.8183;20.4785
234.4468;-86.6705;21.8573
247.5542;-88.2476;23.2354
260.9712;-89.5519;24.5957
274.7020;-90.5466;25.9784
288.7176;-91.2464;27.3764
302.9890;-91.6644;28.7829
317.4857;-91.8130;30.1955
332.1797;-91.7016;31.6092
347.0360;-91.3420;33.0076
362.0231;-90.7270;34.3969
377.1129;-89.8667;35.7794
392.2531;-88.7763;37.1398
407.4063;-87.4999;38.4983
422.5420;-86.0424;39.8370
437.6295;-84.4204;41.1528
452.6772;-82.6239;42.4513
467.6372;-80.7132;43.6997
482.4756;-78.6885;44.8717
497.1696;-76.5432;45.9588
511.6983;-74.2895;46.9578
526.0530;-71.9369;47.8606
540.1983;-69.5337;48.6626
554.1362;-67.0862;49.3739
567.8610;-64.6086;50.0048
581.3761;-62.1218;50.5572
594.6705;-59.6246;50.9813
607.7235;-57.0899;51.3278
620.5313;-54.5496;51.5756
633.0864;-52.0230;51.7168
645.3887;-49.5086;51.7235
657.4272;-47.0388;51.5954
669.2036;-44.6194;51.3397
680.7244;-42.2440;50.9497
691.9803;-39.9281;50.4247
702.9874;-37.6386;49.7809
713.7214;-35.4083;49.0005
724.1785;-33.2087;48.1060
734.3538;-31.0449;47.0906
744.2593;-28.9238;45.9752
753.9069;-26.8862;44.7282
763.2768;-24.9031;43.3807
772.3827;-22.9852;41.9474
781.2194;-21.1296;40.4580
789.7864;-19.3258;38.9166
798.0867;-17.5850;37.3420
806.1121;-15.9083;35.7371
813.8573;-14.2909;34.1112
821.3223;-12.7351;32.4685
828.5051;-11.2424;30.8039
835.4071;-9.8128;29.1238
842.0406;-8.4362;27.4409
848.3875;-7.1190;25.7534
854.4616;-5.8880;24.0534
860.2697;-4.7302;22.3825
865.8062;-3.6471;20.7381
871.0698;-2.6345;19.1185
876.0700;-1.6956;17.5368
880.8012;-0.8356;15.9829
885.2696;-0.0519;14.4714
889.4769;0.6542;13.0074
893.4305;1.2833;11.5962
897.1409;1.8455;10.2576
900.6125;2.3337;8.9936
903.8423;2.7429;7.8127
906.8457;3.0834;6.7091
909.6198;3.3856;5.7094
912.1828;3.6349;4.7803
914.5406;3.8393;3.9298
916.7069;3.9999;3.1604
918.6922;4.1203;2.4775
920.5066;4.2053;1.8817
922.1634;4.2489;1.3619
923.6750;4.2558;0.9172
925.0350;4.2362;0.5561
926.2538;4.1780;0.2633
927.3487;4.0723;0.0281
928.3273;3.9152;-0.1565
929.1844;3.7163;-0.2831
929.9345;3.4705;-0.3671
930.5831;3.1809;-0.4179
931.1224;2.8573;-0.4269
931.5630;2.4905;-0.4192
931.9179;2.0780;-0.3904
932.1886;1.6245;-0.3313
932.3878;1.1262;-0.2387
932.5198;0.5848;-0.1200
932.6016;0.0000;-0.0000
932.6320;-0.6129;0.1279
932.6046;-1.2290;0.2623
932.5300;-1.8560;0.3971
932.4256;-2.4889;0.5187
932.2975;-3.1297;0.6326
932.1503;-3.7657;0.7465
932.0020;-4.3982;0.8433
931.8544;-5.0199;0.9491
931.7031;-5.6181;1.0563
931.5556;-6.1942;1.1491
931.4066;-6.7374;1.2174
931.2530;-7.2439;1.2645
931.0954;-7.7132;1.2905
930.9389;-8.1497;1.2888
930.7888;-8.5703;1.2564
