##mid_point_vec:82.9524;-327.5283;538.862
0.0000;0.0000;0.0000
-0.0754;0.1172;0.1155
-0.1625;0.2431;0.2311
-0.2638;0.3811;0.3482
-0.3665;0.5260;0.4663
-0.4776;0.6817;0.5826
-0.5950;0.8454;0.7004
-0.7192;1.0155;0.8184
-0.8441;1.1954;0.9363
-0.9751;1.3823;1.0503
-1.1189;1.5804;1.1611
-1.2742;1.7863;1.2633
-1.4329;1.9982;1.3621
-1.5941;2.2130;1.4578
-1.7644;2.4339;1.5462
-1.9321;2.6600;1.6364
-2.0982;2.8871;1.7204
-2.2733;3.1175;1.8011
-2.4459;3.3486;1.8809
-2.6199;3.5801;1.9565
-2.8002;3.8106;2.0228
-2.9814;4.0400;2.0859
-3.1672;4.2736;2.1439
-3.3471;4.5040;2.1960
-3.5254;4.7330;2.2468
-3.7047;4.9582;2.2904
-3.8818;5.1834;2.3312
-4.0500;5.4043;2.3684
-4.2205;5.6216;2.3949
-4.3880;5.8348;2.4143
-4.5485;6.0424;2.4254
-4.6995;6.2384;2.4262
-4.8405;6.4293;2.4222
-4.9705;6.6175;2.4167
-5.0970;6.8045;2.4037
-5.2152;6.9836;2.3851
-5.3268;7.1575;2.3621
-5.4271;7.3266;2.3381
-5.5200;7.4906;2.3114
-5.6004;7.6457;2.2780
-5.6710;7.7941;2.2439
-5.7274;7.9325;2.2050
-5.7702;8.0645;2.1634
-5.8001;8.1897;2.1201
-5.8280;8.3125;2.0739
-5.8472;8.4266;2.0241
-5.8516;8.5312;1.9681
-5.8364;8.6244;1.9092
-5.7933;8.7039;1.8455
-5.7201;8.7716;1.7771
-5.6113;8.8204;1.7024
-5.4605;8.8544;1.6249
-5.2564;8.8667;1.5471
-4.9854;8.8528;1.4718
-4.6210;8.8043;1.4030
-4.1423;8.7118;1.3418
-3.5054;8.5621;1.2886
-2.6717;8.3441;1.2427
-1.6099;8.0473;1.2056
-0.2855;7.6616;1.1840
1.3245;7.1727;1.1800
3.2531;6.5706;1.2012
5.5398;5.8373;1.2574
8.2278;4.9683;1.3554
11.3586;3.9428;1.4983
14.9700;2.7549;1.6884
19.1052;1.3995;1.9306
23.8017;-0.1293;2.2250
29.1042;-1.8361;2.5774
35.0344;-3.7129;2.9991
41.6060;-5.7498;3.4958
48.8364;-7.9332;4.0725
56.7377;-10.2466;4.7353
65.3215;-12.6703;5.4808
74.5826;-15.1819;6.3103
84.5086;-17.7579;7.2203
95.0716;-20.3770;8.2056
106.2324;-23.0206;9.2469
117.9673;-25.6564;10.3497
130.2356;-28.2538;11.4952
142.9823;-30.7814;12.6654
156.1707;-33.2013;13.8692
169.7543;-35.4865;15.0911
183.6893;-37.6116;16.3192
197.9306;-39.5545;17.5418
212.4262;-41.2868;18.7398
227.1323;-42.7915;19.9162
241.9984;-44.0545;21.0593
256.9861;-45.0773;22.1534
272.0566;-45.8492;23.1921
287.1830;-46.3636;24.1781
302.3115;-46.6251;25.0920
317.3996;-46.6454;25.9339
332.4102;-46.4319;26.7085
347.2862;-46.0029;27.3883
361.9863;-45.3761;27.9655
376.4912;-44.5751;28.4386
390.7697;-43.6296;28.8029
404.7690;-42.5622;29.0527
418.4542;-41.3885;29.1752
431.8132;-40.1121;29.1625
444.8226;-38.7505;29.0295
457.4567;-37.3201;28.7678
469.6905;-35.8289;28.3819
481.5155;-34.2905;27.8744
492.9186;-32.7029;27.2518
503.8920;-31.0725;26.5242
514.4372;-29.4078;25.7034
524.5343;-27.7057;24.7930
534.1640;-25.9832;23.7999
543.3048;-24.2347;22.7298
551.9844;-22.4927;21.5921
560.2050;-20.7720;20.3997
567.9589;-19.1021;19.1682
575.2456;-17.4817;17.8949
582.0706;-15.9118;16.5967
588.4501;-14.3984;15.2867
594.3869;-12.9447;13.9735
599.8932;-11.5608;12.6662
604.9785;-10.2460;11.3701
609.6455;-8.9997;10.0898
613.9192;-7.8305;8.8342
617.8076;-6.7205;7.6067
621.3362;-5.6671;6.4115
624.5181;-4.6554;5.2563
627.3741;-3.6819;4.1408
629.9294;-2.7342;3.0580
632.2065;-1.8063;2.0077
634.2284;-0.8919;0.9893
636.0253;0.0000;-0.0000
637.6112;0.8836;-0.9587
639.0083;1.7584;-1.8787
640.2360;2.6161;-2.7551
641.3084;3.4467;-3.5867
642.2359;4.2430;-4.3693
643.0380;4.9986;-5.1000
643.7276;5.7097;-5.7805
644.3113;6.3874;-6.4145
644.8427;7.0643;-7.0180
645.3742;7.7411;-7.6214
645.9055;8.4180;-8.2248
646.4369;9.0949;-8.8283
646.9683;9.7718;-9.4317
647.4997;10.4487;-10.0351
