##mid_point_vec:-252.4419;-235.3982;770.4524
0.0000;0.0000;0.0000
0.7394;0.1123;0.1911
1.5220;0.2390;0.3738
2.3531;0.3859;0.5598
3.2322;0.5500;0.7537
4.1703;0.7332;0.9452
5.1683;0.9386;1.1418
6.2330;1.1677;1.3397
7.3716;1.4181;1.5367
8.5954;1.6915;1.7362
9.9142;1.9800;1.9349
11.3427;2.2874;2.1390
12.8936;2.6122;2.3427
14.5752;2.9488;2.5527
16.3997;3.2936;2.7660
18.3711;3.6543;2.9886
20.5160;4.0173;3.2129
22.8368;4.4001;3.4384
25.3473;4.7957;3.6669
28.0478;5.1984;3.9013
30.9566;5.6160;4.1376
34.0749;6.0511;4.3760
37.4130;6.4939;4.6023
40.9782;6.9631;4.8168
44.7773;7.4656;5.0135
48.8331;7.9958;5.1845
53.1454;8.5705;5.3206
57.7263;9.2012;5.4224
62.5986;9.8744;5.4790
67.7579;10.5972;5.4993
73.2291;11.3555;5.4808
79.0115;12.1596;5.4212
85.1315;13.0063;5.3191
91.5897;13.8980;5.1780
98.3991;14.8257;4.9995
105.5592;15.8112;4.7998
113.0710;16.8424;4.5855
120.9379;17.9088;4.3537
129.1327;19.0107;4.1179
137.6624;20.1258;3.8918
146.5288;21.2730;3.6767
155.6956;22.4742;3.4871
165.1345;23.7219;3.3286
174.8535;25.0048;3.2051
184.8625;26.3308;3.1280
195.1086;27.6913;3.0979
205.5744;29.0676;3.1263
216.2346;30.4827;3.2166
227.0224;31.8876;3.3702
237.9650;33.3259;3.5850
249.0311;34.7451;3.8710
260.2033;36.1409;4.2230
271.4527;37.5252;4.6315
282.7452;38.8572;5.0930
294.0757;40.1056;5.5999
305.4429;41.2662;6.1459
316.8110;42.3261;6.7271
328.1496;43.2539;7.3283
339.4768;44.0393;7.9517
350.7756;44.6719;8.5896
362.0736;45.1335;9.2458
373.4170;45.4568;9.9107
384.7339;45.5527;10.5932
396.0137;45.4767;11.2839
407.2542;45.2134;11.9902
418.4573;44.7391;12.7153
429.6156;44.0551;13.4574
440.7484;43.1616;14.2077
451.8544;42.0877;14.9695
462.9608;40.8280;15.7463
474.0308;39.4093;16.5349
485.0580;37.8546;17.3274
496.0503;36.1832;18.1241
506.9761;34.3982;18.9131
517.8287;32.4934;19.6952
528.6236;30.5370;20.4566
539.3769;28.5440;21.1980
550.0885;26.5367;21.9091
560.7297;24.5471;22.5798
571.2944;22.5917;23.2095
581.7663;20.6998;23.8016
592.1008;18.8495;24.3379
602.2667;17.0789;24.8153
612.2859;15.3789;25.2410
622.1472;13.7531;25.6183
631.8289;12.2168;25.9410
641.3214;10.7752;26.2163
650.6064;9.4383;26.4484
659.6294;8.1623;26.6365
668.4073;6.9815;26.7860
676.9238;5.9040;26.8990
685.2091;4.9192;26.9863
693.2539;4.0424;27.0508
701.0465;3.2594;27.0964
708.6092;2.5818;27.1360
715.9119;1.9935;27.1720
722.9666;1.4966;27.1989
729.7640;1.0953;27.1975
736.3204;0.7836;27.1720
742.6426;0.5431;27.1158
748.7213;0.3772;27.0228
754.6093;0.3090;26.8926
760.2722;0.2857;26.7210
765.7170;0.3060;26.5013
770.9291;0.3709;26.2246
775.9358;0.4522;25.8868
780.7269;0.5521;25.4894
785.3186;0.6669;25.0197
789.7316;0.7901;24.4630
793.9512;0.9182;23.8250
797.9932;1.0403;23.1195
801.8509;1.1453;22.3408
805.5221;1.2404;21.4934
809.0161;1.3259;20.5686
812.3426;1.3926;19.5842
815.4952;1.4420;18.5371
818.4900;1.4634;17.4359
821.3285;1.4623;16.2796
824.0106;1.4390;15.0760
826.5441;1.3930;13.8103
828.9427;1.3133;12.5000
831.1859;1.2121;11.1549
833.2950;1.0916;9.7835
835.2606;0.9600;8.3836
837.0944;0.8170;6.9757
838.7855;0.6760;5.5573
840.3466;0.5212;4.1548
841.7711;0.3566;2.7573
843.0649;0.1793;1.3698
844.2370;0.0000;0.0000
845.2844;-0.1870;-1.3360
846.1781;-0.3801;-2.6288
846.9433;-0.5743;-3.8495
847.5672;-0.7502;-4.9923
848.0699;-0.9078;-6.0378
848.4926;-1.0751;-7.0765
848.9153;-1.2424;-8.1152
849.3380;-1.4097;-9.1539
849.7608;-1.5771;-10.1925
850.1835;-1.7444;-11.2312
850.6061;-1.9117;-12.2699
