##mid_point_vec:284.7526;-588.4716;832.2329
0.0000;0.0000;0.0000
0.2393;-0.1643;-0.0080
0.5300;-0.3551;-0.0218
0.8752;-0.5857;-0.0434
1.2728;-0.8509;-0.0644
1.7262;-1.1654;-0.0827
2.2500;-1.5398;-0.0943
2.8640;-1.9846;-0.0995
3.5878;-2.5165;-0.1007
4.4351;-3.1549;-0.0962
5.4349;-3.9186;-0.0820
6.6048;-4.8320;-0.0639
7.9644;-5.9126;-0.0423
9.5493;-7.1763;-0.0159
11.3844;-8.6479;0.0125
13.5005;-10.3434;0.0504
15.9405;-12.2762;0.0914
18.7574;-14.4667;0.1307
21.9887;-16.9297;0.1624
25.6822;-19.6671;0.1906
29.8765;-22.6848;0.2221
34.6117;-25.9851;0.2639
39.9411;-29.5570;0.3272
45.8952;-33.3900;0.4230
52.5174;-37.4703;0.5663
59.8686;-41.7833;0.7586
67.9778;-46.3005;1.0108
76.8487;-50.9830;1.3673
86.5062;-55.7953;1.8371
96.9715;-60.7076;2.4256
108.2491;-65.6707;3.1453
120.3477;-70.6448;3.9996
133.2458;-75.5936;4.9916
146.9373;-80.4633;6.1288
161.3992;-85.2002;7.4158
176.5919;-89.7795;8.8430
192.4920;-94.1558;10.4054
209.0426;-98.3314;12.0647
226.2232;-102.2233;13.7902
243.9401;-105.7906;15.6677
262.1816;-109.0339;17.6062
280.8332;-111.9383;19.6090
299.8318;-114.4909;21.6588
319.1210;-116.6919;23.7373
338.6308;-118.5332;25.8422
358.3090;-120.0225;27.9343
378.0702;-121.1708;30.0430
397.8750;-122.0212;32.0547
417.6671;-122.5088;34.0397
437.3595;-122.6796;35.9156
456.9299;-122.5224;37.7078
476.2730;-122.1175;39.4406
495.4015;-121.4871;41.0108
514.2425;-120.6339;42.4619
532.8066;-119.5880;43.7802
551.0530;-118.3632;44.9571
568.9544;-116.9797;45.9920
586.4930;-115.4536;46.8900
603.6329;-113.7935;47.6686
620.4070;-112.0311;48.2819
636.7560;-110.1338;48.8335
652.6834;-108.1927;49.2446
668.1939;-106.1984;49.5758
683.2879;-104.1396;49.8220
697.9800;-102.0225;49.9905
712.2285;-99.8728;50.0805
726.0632;-97.6943;50.0884
739.4892;-95.4824;49.9988
752.5226;-93.2361;49.8360
765.1605;-90.9563;49.5952
777.4080;-88.6870;49.2589
789.2992;-86.4130;48.8403
800.8266;-84.1104;48.3401
812.0631;-81.8052;47.7364
822.9853;-79.5050;47.0584
833.6180;-77.2087;46.3169
843.9512;-74.9189;45.5146
853.9973;-72.6308;44.6446
863.7911;-70.3407;43.7095
873.3280;-68.0534;42.7121
882.6127;-65.7647;41.6601
891.6371;-63.4837;40.5568
900.4347;-61.2282;39.3983
908.9885;-58.9434;38.1992
917.2926;-56.6718;36.9592
925.3258;-54.4167;35.6827
933.0516;-52.1783;34.3938
940.4925;-49.9469;33.0760
947.6373;-47.7170;31.7338
954.4923;-45.5057;30.3696
961.0405;-43.3072;28.9886
967.2742;-41.1158;27.6003
973.2026;-38.9381;26.2182
978.8271;-36.7791;24.8568
984.1508;-34.6400;23.5230
989.1616;-32.5144;22.2340
993.8857;-30.4159;20.9997
998.3261;-28.3383;19.8291
1002.4954;-26.2884;18.7300
1006.4192;-24.2725;17.7067
1010.1039;-22.2878;16.7619
1013.5720;-20.3417;15.8961
1016.8394;-18.4286;15.1122
1019.9229;-16.5699;14.3968
1022.8443;-14.7715;13.7492
1025.6219;-13.0323;13.1696
1028.2504;-11.3456;12.6473
1030.7609;-9.7249;12.1754
1033.1578;-8.1706;11.7458
1035.4498;-6.6974;11.3457
1037.6473;-5.3047;10.9600
1039.7585;-4.0032;10.5717
1041.7807;-2.7956;10.1703
1043.7180;-1.6771;9.7516
1045.5640;-0.6565;9.3071
1047.3114;0.2637;8.8302
1048.9579;1.0937;8.3291
1050.4942;1.8241;7.7971
1051.9056;2.4393;7.2235
1053.1932;2.9181;6.6092
1054.3325;3.2714;5.9571
1055.3258;3.4860;5.2656
1056.1705;3.5579;4.5439
1056.8722;3.4836;3.8059
1057.4341;3.2631;3.0693
1057.8523;2.8903;2.3503
1058.1331;2.3710;1.6658
1058.2828;1.6924;1.0323
1058.3264;0.8969;0.4727
1058.2979;0.0000;0.0000
1058.1987;-0.9728;-0.3748
1058.0336;-1.9869;-0.6459
1057.8070;-3.0165;-0.8130
1057.5752;-4.0427;-0.8825
1057.3008;-5.0428;-0.8606
1057.0066;-5.9927;-0.7604
1056.6888;-6.8678;-0.5938
1056.3854;-7.7244;-0.2976
1056.0819;-8.5809;-0.0016
1055.7785;-9.4374;0.2947
1055.4751;-10.2939;0.5908
1055.1716;-11.1504;0.8869
1054.8682;-12.0070;1.1831
