##mid_point_vec:421.4005;-242.2931;552.4461
0.0000;0.0000;0.0000
0.0220;0.0074;-0.0864
0.0557;0.0150;-0.1699
0.1125;0.0197;-0.2482
0.1947;0.0186;-0.3194
0.2981;0.0047;-0.3806
0.4249;-0.0283;-0.4286
0.5588;-0.1066;-0.4631
0.7162;-0.2139;-0.4943
0.8998;-0.3608;-0.5286
1.1108;-0.5564;-0.5657
1.3608;-0.7937;-0.6111
1.6481;-1.0911;-0.6637
1.9746;-1.4577;-0.7229
2.3449;-1.8961;-0.7870
2.7626;-2.4206;-0.8565
3.2303;-3.0343;-0.9275
3.7532;-3.7439;-1.0026
4.3474;-4.5516;-1.0829
5.0250;-5.4581;-1.1744
5.8151;-6.4501;-1.2827
6.7135;-7.5584;-1.3997
7.7262;-8.7893;-1.5225
8.8609;-10.1409;-1.6533
10.1292;-11.6180;-1.7891
11.5380;-13.2193;-1.9291
13.0976;-14.9484;-2.0699
14.8196;-16.8101;-2.2115
16.7150;-18.8046;-2.3516
18.7972;-20.9350;-2.4937
21.0825;-23.2046;-2.6388
23.5821;-25.6128;-2.7853
26.3048;-28.1643;-2.9335
29.2572;-30.8563;-3.0834
32.4494;-33.6863;-3.2395
35.8930;-36.6527;-3.4069
39.6036;-39.7518;-3.5826
43.5927;-42.9792;-3.7738
47.8747;-46.3304;-3.9794
52.4594;-49.7994;-4.2058
57.3544;-53.3762;-4.4566
62.5674;-57.0465;-4.7329
68.1083;-60.7927;-5.0353
73.9767;-64.6000;-5.3544
80.1780;-68.4514;-5.6960
86.7175;-72.3221;-6.0589
93.6027;-76.1961;-6.4408
100.8451;-80.0482;-6.8349
108.4439;-83.8558;-7.2442
116.4049;-87.5965;-7.6649
124.7292;-91.2443;-8.0906
133.4257;-94.7824;-8.5198
142.4874;-98.1799;-8.9410
151.9121;-101.4179;-9.3552
161.6916;-104.4861;-9.7757
171.8191;-107.3731;-10.1759
182.2959;-110.0565;-10.5547
193.0987;-112.5243;-10.9048
204.2219;-114.7466;-11.2352
215.6798;-116.7523;-11.4460
227.3771;-118.4861;-11.6400
239.3174;-119.9551;-11.7426
251.4276;-121.1416;-11.8331
263.6909;-122.0487;-11.9070
276.0862;-122.6697;-11.9490
288.6034;-123.0048;-11.9556
301.2248;-123.0609;-11.9027
313.9327;-122.8343;-11.7673
326.7017;-122.3339;-11.5679
339.4844;-121.5574;-11.3179
352.2791;-120.5378;-10.9965
365.0468;-119.3001;-10.5636
377.7313;-117.8366;-10.1281
390.3685;-116.2179;-9.5935
402.9179;-114.4490;-9.0432
415.3947;-112.5586;-8.4028
427.7780;-110.5604;-7.6768
440.0408;-108.4548;-6.8952
452.1690;-106.2649;-6.0638
464.1455;-103.9949;-5.2017
475.9471;-101.6540;-4.3130
487.5606;-99.2456;-3.4055
498.9856;-96.7922;-2.4685
510.1972;-94.2742;-1.5347
521.1843;-91.7104;-0.6325
531.9362;-89.0841;0.2362
542.4502;-86.3906;1.0721
552.7137;-83.6307;1.8886
562.7272;-80.8077;2.6825
572.4729;-77.9187;3.4441
581.9370;-74.9833;4.1808
591.1013;-72.0098;4.8877
599.9505;-69.0033;5.5574
608.4838;-65.9770;6.1866
616.6875;-62.9377;6.7720
624.5550;-59.8866;7.3031
632.0817;-56.8373;7.7883
639.2703;-53.7875;8.2196
646.1151;-50.7483;8.5999
652.6153;-47.7284;8.9246
658.7757;-44.7338;9.1900
664.5981;-41.7727;9.3928
670.0869;-38.8537;9.5376
675.2511;-35.9901;9.6257
680.0944;-33.1865;9.6555
684.6319;-30.4593;9.6284
688.8736;-27.8176;9.5389
692.8314;-25.2722;9.3908
696.5192;-22.8384;9.1860
699.9516;-20.5244;8.9243
703.1411;-18.3393;8.6146
706.1036;-16.2892;8.2640
708.8515;-14.3790;7.8798
711.3997;-12.6108;7.4659
713.7600;-10.9865;7.0288
715.9523;-9.5098;6.5708
717.9891;-8.1732;6.0960
719.8856;-6.9727;5.6066
721.6542;-5.8994;5.1069
723.3094;-4.9468;4.5994
724.8652;-4.1064;4.0847
726.3331;-3.3726;3.5739
727.7220;-2.7331;3.0684
729.0382;-2.1809;2.5733
730.2873;-1.7075;2.0845
731.4878;-1.2986;1.6151
732.6424;-0.9357;1.1705
733.7555;-0.6052;0.7509
734.8263;-0.2962;0.3599
735.8539;-0.0000;0.0000
736.8361;0.2874;-0.3275
737.7661;0.5724;-0.6151
738.6385;0.8569;-0.8453
739.4570;1.1361;-1.0051
740.2135;1.4106;-1.0958
740.9032;1.6815;-1.1193
741.5263;1.9537;-1.0802
742.0893;2.2352;-0.9656
742.5846;2.5287;-0.7836
743.0075;2.8273;-0.5427
743.3527;3.1255;-0.2577
743.6166;3.4179;0.0548
743.7977;3.6964;0.3835
743.9048;3.9516;0.7243
743.9860;4.2067;1.1398
744.0673;4.4617;1.5551
744.1486;4.7168;1.9706
744.2298;4.9718;2.3860
744.3111;5.2269;2.8014
744.3923;5.4819;3.2168
