##mid_point_vec:334.7683;-220.1157;863.93
0.0000;0.0000;0.0000
0.1450;-0.1134;-0.2190
0.3028;-0.2351;-0.4548
0.4627;-0.3719;-0.7131
0.6321;-0.5222;-0.9927
0.8135;-0.6824;-1.2835
0.9905;-0.8576;-1.5899
1.1745;-1.0466;-1.9120
1.3705;-1.2510;-2.2572
1.5790;-1.4674;-2.6211
1.8005;-1.6944;-3.0024
2.0345;-1.9384;-3.4006
2.2792;-2.1939;-3.8170
2.5395;-2.4624;-4.2517
2.8125;-2.7421;-4.7047
3.0973;-3.0348;-5.1723
3.4041;-3.3362;-5.6570
3.7260;-3.6452;-6.1527
4.0593;-3.9695;-6.6715
4.4148;-4.3013;-7.2029
4.7922;-4.6392;-7.7501
5.1803;-4.9866;-8.3093
5.5824;-5.3404;-8.8851
5.9918;-5.7054;-9.4756
6.4189;-6.0703;-10.0807
6.8567;-6.4413;-10.6973
7.3021;-6.8167;-11.3283
7.7592;-7.1948;-11.9684
8.2220;-7.5754;-12.6257
8.6931;-7.9564;-13.2938
9.1675;-8.3379;-13.9726
9.6466;-8.7171;-14.6586
10.1324;-9.0961;-15.3586
10.6183;-9.4738;-16.0655
11.1117;-9.8469;-16.7826
11.6075;-10.2194;-17.5097
12.1134;-10.5825;-18.2433
12.6329;-10.9448;-18.9961
13.1463;-11.2966;-19.7507
13.6642;-11.6423;-20.5150
14.1877;-11.9781;-21.2936
14.7230;-12.3048;-22.0802
15.2679;-12.6243;-22.8798
15.8328;-12.9356;-23.7018
16.4247;-13.2371;-24.5432
17.0495;-13.5320;-25.4062
17.7135;-13.8270;-26.3046
18.4379;-14.1256;-27.2447
19.2427;-14.4319;-28.2282
20.1458;-14.7539;-29.2627
21.1651;-15.0890;-30.3420
22.3465;-15.4435;-31.4849
23.7149;-15.8177;-32.6908
25.3031;-16.2229;-33.9645
27.1380;-16.6699;-35.3187
29.3091;-17.1568;-36.7346
31.8457;-17.7041;-38.2253
34.8341;-18.3075;-39.7883
38.3109;-18.9879;-41.4143
42.3317;-19.7515;-43.0930
46.9585;-20.6032;-44.7972
52.2361;-21.5481;-46.5030
58.2125;-22.6022;-48.1899
64.9084;-23.7430;-49.8051
72.3903;-25.0194;-51.3352
80.6715;-26.4557;-52.7517
89.7711;-28.0691;-54.0287
99.7163;-29.8819;-55.1487
110.4815;-31.9209;-56.1220
122.1301;-34.1615;-56.9315
134.5865;-36.5271;-57.4463
147.8458;-39.0913;-57.7257
161.8888;-41.8244;-57.7229
176.6864;-44.6772;-57.4176
192.2289;-47.6092;-56.7898
208.4390;-50.6061;-55.8718
225.2975;-53.6790;-54.6912
242.7288;-56.7129;-53.2078
260.6531;-59.5857;-51.4069
279.0180;-62.2974;-49.2941
297.7493;-64.7812;-46.8677
316.6656;-66.9496;-44.0806
335.8212;-68.8815;-40.9133
355.1561;-70.6450;-37.6234
374.6059;-72.1164;-34.1435
394.1128;-73.3140;-30.5528
413.6292;-74.3723;-27.0314
432.8616;-75.2351;-23.5628
452.1560;-75.7256;-19.8851
471.3125;-75.9733;-16.2404
490.2900;-76.0237;-12.6474
509.1030;-75.9717;-9.1768
527.7269;-75.7930;-5.8667
546.1623;-75.5147;-2.7489
564.4885;-75.1815;0.1177
582.5163;-74.7083;2.6907
600.2522;-74.0928;5.0681
617.6819;-73.3333;7.2197
634.7683;-72.4081;9.1596
651.4811;-71.2144;11.0045
668.0109;-69.8237;12.6901
683.9848;-68.4037;13.9500
699.5382;-66.8283;15.0119
714.6755;-65.1206;15.8409
729.3674;-63.2776;16.4723
743.6145;-61.2930;16.9219
757.3896;-59.1723;17.2109
770.6976;-56.9293;17.3352
783.5263;-54.5800;17.3089
795.8850;-52.1424;17.1537
807.7676;-49.6417;16.8833
819.1917;-47.1003;16.5191
830.1532;-44.5298;16.0716
840.6664;-41.9441;15.5432
850.7263;-39.3477;14.9445
860.3507;-36.7508;14.2624
869.5394;-34.1510;13.4968
878.2883;-31.5638;12.6306
886.5713;-28.9827;11.6743
894.4662;-26.3920;10.6673
901.9404;-23.7982;9.6167
909.0142;-21.2029;8.5373
915.6897;-18.5967;7.4437
921.9885;-15.9924;6.3428
927.9191;-13.3778;5.2412
933.4841;-10.7415;4.1556
938.6968;-8.0911;3.0822
943.5712;-5.4163;2.0314
948.1059;-2.7178;1.0057
952.3108;-0.0000;0.0000
956.2230;2.7358;-0.9695
959.8699;5.4751;-1.9060
963.2109;8.1937;-2.8461
966.2934;10.8820;-3.7868
969.1232;13.5407;-4.7324
971.7152;16.1524;-5.6981
974.0706;18.7044;-6.6737
976.2161;21.1579;-7.6431
978.1664;23.4829;-8.5899
979.9292;25.6488;-9.4972
981.5135;27.6247;-10.3577
982.9248;29.4089;-11.1582
984.1719;30.9959;-11.8900
985.2493;32.3937;-12.5469
986.2344;33.6911;-13.1729
987.2195;34.9884;-13.7988
988.2047;36.2858;-14.4247
989.1898;37.5832;-15.0506
990.1749;38.8806;-15.6765
991.1602;40.1780;-16.3025
