##mid_point_vec:253.2937;-408.8047;738.3884
0.0000;0.0000;0.0000
0.2830;-0.4118;-0.1681
0.5724;-0.8284;-0.3191
0.8578;-1.2581;-0.4662
1.1454;-1.6967;-0.6128
1.4313;-2.1436;-0.7534
1.7171;-2.5995;-0.8920
2.0018;-3.0611;-1.0324
2.2880;-3.5357;-1.1741
2.5769;-4.0137;-1.3114
2.8656;-4.5010;-1.4586
3.1552;-5.0020;-1.6079
3.4462;-5.5090;-1.7507
3.7437;-6.0278;-1.9118
4.0443;-6.5576;-2.0537
4.3529;-7.1022;-2.2164
4.6711;-7.6616;-2.3770
4.9966;-8.2382;-2.5484
5.3349;-8.8324;-2.7219
5.6875;-9.4431;-2.9138
6.0563;-10.0760;-3.0993
6.4416;-10.7298;-3.2943
6.8459;-11.4090;-3.4990
7.2695;-12.1158;-3.7078
7.7176;-12.8492;-3.9190
8.1922;-13.6203;-4.1616
8.6926;-14.4238;-4.3870
9.2303;-15.2662;-4.6328
9.8041;-16.1538;-4.8829
10.4240;-17.0864;-5.1517
11.0944;-18.0734;-5.4198
11.8245;-19.1141;-5.7022
12.6185;-20.2144;-5.9784
13.4847;-21.3896;-6.2832
14.4375;-22.6342;-6.5932
15.4841;-23.9602;-6.9100
16.6412;-25.3702;-7.2367
17.9226;-26.8732;-7.5735
19.3400;-28.4745;-7.8944
20.9105;-30.1883;-8.2334
22.6504;-32.0102;-8.5613
24.5638;-33.9586;-8.8857
26.6787;-36.0281;-9.1933
28.9998;-38.2177;-9.4866
31.5336;-40.5333;-9.7578
34.2966;-42.9710;-10.0109
37.2996;-45.5220;-10.2372
40.5574;-48.1920;-10.4454
44.0971;-50.9792;-10.6456
47.9379;-53.8938;-10.8377
52.1156;-56.9377;-11.0344
56.6632;-60.0921;-11.2409
61.6015;-63.3480;-11.4504
66.9757;-66.7070;-11.6862
72.8172;-70.1297;-11.9237
79.1354;-73.6146;-12.1508
85.9875;-77.1508;-12.3745
93.4177;-80.7290;-12.5905
101.4622;-84.3342;-12.7766
110.1496;-87.9463;-12.9244
119.5105;-91.5449;-13.0157
129.5596;-95.1072;-13.0338
140.3107;-98.5949;-12.9761
151.7605;-101.9587;-12.8236
163.8893;-105.1816;-12.5738
176.7174;-108.2442;-12.2392
190.2496;-111.0613;-11.7613
204.4261;-113.6614;-11.1856
219.2094;-116.0298;-10.5300
234.5701;-118.1301;-9.7639
250.4428;-119.9438;-8.8985
266.8003;-121.4793;-7.9634
283.5682;-122.7231;-6.9672
300.7095;-123.6639;-5.9176
318.1534;-124.2892;-4.8195
335.8507;-124.6039;-3.6780
353.7533;-124.6446;-2.5164
371.8321;-124.4148;-1.3298
389.9942;-123.8944;-0.1096
408.1657;-123.1738;1.0878
426.3467;-122.2276;2.2884
444.5001;-121.0575;3.4900
462.5697;-119.6874;4.6715
480.5562;-118.1508;5.8161
498.4005;-116.4289;6.9374
516.0879;-114.5457;8.0270
533.5768;-112.5131;9.0692
550.8419;-110.3384;10.0599
567.8386;-108.0364;10.9949
584.5341;-105.5883;11.8810
600.8807;-103.0199;12.7007
616.8592;-100.3575;13.4464
632.4279;-97.5828;14.1213
647.5738;-94.7126;14.7160
662.2844;-91.7673;15.2212
676.5317;-88.7530;15.6352
690.2775;-85.6530;15.9651
703.5157;-82.4909;16.2078
716.2326;-79.2855;16.3644
728.4053;-76.0516;16.4453
740.0372;-72.8109;16.4443
751.1287;-69.5781;16.3658
761.6672;-66.3648;16.2183
771.6622;-63.1741;16.0081
781.1238;-60.0117;15.7422
790.0484;-56.8839;15.4247
798.4402;-53.7890;15.0604
806.3010;-50.7226;14.6555
813.6541;-47.6944;14.2041
820.5105;-44.7147;13.7148
826.8786;-41.7838;13.1842
832.7847;-38.8989;12.6133
838.2275;-36.0757;11.9850
843.2448;-33.3077;11.3244
847.8612;-30.5926;10.6336
852.0942;-27.9317;9.9155
855.9638;-25.3232;9.1689
859.4923;-22.7769;8.3990
862.6886;-20.3172;7.6168
865.5475;-17.9603;6.8322
868.0931;-15.7181;6.0554
870.3255;-13.6051;5.2981
872.2557;-11.6289;4.5706
873.8839;-9.8098;3.8715
875.2090;-8.1684;3.2105
876.4053;-6.5347;2.5684
877.6016;-4.9011;1.9263
878.7979;-3.2674;1.2843
879.9941;-1.6336;0.6421
881.1903;0.0000;-0.0000
882.3867;1.6337;-0.6420
