##mid_point_vec:-21.1795;-354.3715;774.8339
0.0000;0.0000;0.0000
0.4411;-0.0567;0.1601
1.0262;-0.1752;0.3523
1.7599;-0.3647;0.5841
2.6583;-0.6354;0.8678
3.7358;-1.0017;1.2024
5.0147;-1.4762;1.5934
6.5110;-2.0747;2.0383
8.2536;-2.8118;2.5374
10.2540;-3.6993;3.0907
12.5391;-4.7506;3.6974
15.1152;-5.9757;4.3504
18.0008;-7.3791;5.0461
21.1977;-8.9631;5.7857
24.7298;-10.7318;6.5539
28.5912;-12.6887;7.3394
32.8053;-14.8352;8.1370
37.4021;-17.1692;8.9437
42.3851;-19.6884;9.7617
47.7579;-22.3917;10.5945
53.5152;-25.2690;11.4495
59.6498;-28.3110;12.3342
66.1691;-31.5085;13.2590
73.0461;-34.8422;14.2285
80.2751;-38.2932;15.2601
87.8462;-41.8502;16.3565
95.7411;-45.4958;17.5165
103.9518;-49.2069;18.7521
112.4706;-52.9640;20.0676
121.2846;-56.7540;21.4474
130.3614;-60.5578;22.8754
139.7064;-64.3502;24.3549
149.3001;-68.1048;25.8693
159.1479;-71.7980;27.4167
169.2243;-75.4220;28.9528
179.5355;-78.9527;30.4795
190.0986;-82.3105;32.0355
200.8730;-85.5111;33.5735
211.8348;-88.5253;35.0726
222.9823;-91.3370;36.5473
234.2915;-93.9397;37.9973
245.7374;-96.3221;39.3968
257.3128;-98.4626;40.7503
269.0020;-100.3422;42.0682
280.7661;-101.9764;43.3157
292.5956;-103.3525;44.5012
304.4695;-104.4499;45.6276
316.3428;-105.2529;46.7230
328.2016;-105.7281;47.8024
340.0027;-105.9512;48.8135
351.7647;-105.8840;49.7964
363.4684;-105.5446;50.7683
375.0899;-104.9336;51.7076
386.6233;-104.0584;52.6049
398.0629;-102.9221;53.4766
409.3856;-101.5438;54.3343
420.5757;-99.9513;55.1711
431.6328;-98.1356;56.0250
442.5429;-96.1200;56.8962
453.2923;-93.9422;57.7749
463.9118;-91.6102;58.6716
474.3710;-89.1624;59.5578
484.6695;-86.6026;60.4435
494.7992;-83.9574;61.3260
504.7583;-81.2354;62.2016
514.5417;-78.4610;63.0725
524.1478;-75.6505;63.9493
533.5759;-72.8230;64.8348
542.8339;-70.0025;65.7238
551.9266;-67.1946;66.6165
560.8612;-64.4103;67.5012
569.6432;-61.6609;68.3738
578.2704;-58.9556;69.2341
586.7470;-56.3090;70.0731
595.0799;-53.7374;70.8888
603.2681;-51.2438;71.6722
611.3133;-48.8360;72.4192
619.2193;-46.5242;73.1213
626.9922;-44.3045;73.7776
634.6488;-42.1753;74.3778
642.1877;-40.1461;74.9143
649.6068;-38.2021;75.3832
656.9101;-36.3409;75.7810
664.0965;-34.5624;76.1086
671.1656;-32.8646;76.3593
678.1224;-31.2408;76.5279
684.9706;-29.6884;76.6128
691.7046;-28.2085;76.6124
698.3291;-26.8034;76.5310
704.8476;-25.4655;76.3638
711.2626;-24.1876;76.1071
717.5741;-22.9683;75.7451
723.7669;-21.7996;75.2692
729.8419;-20.6686;74.6729
735.7972;-19.5689;73.9491
741.6264;-18.4997;73.0958
747.3250;-17.4576;72.1148
752.8883;-16.4350;71.0127
758.3143;-15.4334;69.7749
763.5978;-14.4566;68.3951
768.7399;-13.4963;66.8719
773.7396;-12.5538;65.2016
778.5908;-11.6316;63.3872
783.2918;-10.7289;61.4384
787.8388;-9.8502;59.3675
792.2314;-9.0028;57.1838
796.4690;-8.1862;54.8988
800.5501;-7.4077;52.5203
804.4759;-6.6690;50.0575
808.2514;-5.9678;47.5114
811.8761;-5.3064;44.8885
815.3493;-4.6788;42.2181
818.6736;-4.0831;39.5154
821.8449;-3.5210;36.7985
824.8625;-2.9929;34.0814
827.7305;-2.4984;31.3784
830.4467;-2.0392;28.7013
833.0118;-1.6145;26.0607
835.4263;-1.2250;23.4646
837.6935;-0.8712;20.9199
839.8117;-0.5521;18.4379
841.7811;-0.2720;16.0220
843.5974;-0.0354;13.6861
845.2643;0.1500;11.4372
846.7844;0.2755;9.2710
848.1604;0.3407;7.1940
849.3952;0.3500;5.2277
850.4932;0.2942;3.3741
851.4569;0.1778;1.6331
852.2883;-0.0000;0.0000
852.9966;-0.2381;-1.5298
853.5955;-0.5415;-2.9581
854.0863;-0.9084;-4.2593
854.4792;-1.3465;-5.4375
854.7852;-1.8591;-6.4891
855.0152;-2.4531;-7.4219
855.1766;-3.1254;-8.2438
855.2798;-3.8703;-8.9794
855.3139;-4.6603;-9.5978
855.2971;-5.5015;-10.1699
855.2326;-6.3582;-10.6872
855.1175;-7.2153;-11.1400
854.9664;-8.0622;-11.5578
854.7762;-8.8795;-11.9265
854.5484;-9.6511;-12.2478
854.2964;-10.3765;-12.5479
854.0302;-11.0440;-12.8287
853.7512;-11.6410;-13.0882
853.4604;-12.1537;-13.3294
853.1619;-12.5737;-13.5557
