##mid_point_vec:90.1292;-479.0334;603.5511
0.0000;0.0000;0.0000
0.2946;-0.2974;-0.1335
0.6091;-0.6397;-0.2116
0.8964;-0.9972;-0.3547
1.2776;-1.2914;-0.4991
1.6173;-1.6156;-0.7131
2.0845;-1.9239;-0.7644
2.4521;-2.2681;-0.9364
2.8268;-2.5854;-1.1745
3.1947;-2.9457;-1.4106
3.5966;-3.2916;-1.6217
4.0109;-3.6710;-1.8101
4.4306;-4.0360;-2.0266
4.9238;-4.3432;-2.1862
5.3675;-4.7170;-2.4344
5.8350;-5.0705;-2.7072
6.3125;-5.3968;-2.9167
6.7972;-5.7340;-3.1470
7.2869;-6.0826;-3.3514
7.6696;-6.4631;-3.6677
8.1622;-6.7896;-3.9153
8.6535;-7.1449;-4.1404
9.2758;-7.4736;-4.2389
9.7688;-7.8366;-4.4876
10.2431;-8.1868;-4.7757
10.7443;-8.5371;-5.0706
11.1992;-8.8999;-5.4026
11.8184;-9.2243;-5.5358
12.2853;-9.5741;-5.8779
12.7782;-9.9257;-6.2152
13.3295;-10.2799;-6.4728
13.9220;-10.6120;-6.7583
14.4452;-10.9487;-7.1385
15.0101;-11.2991;-7.5146
15.7155;-11.6347;-7.8557
16.3099;-12.0031;-8.3814
17.2835;-12.3335;-8.6271
18.2873;-12.7740;-8.9230
19.4621;-13.2864;-9.2521
20.9221;-13.8770;-9.6501
22.5756;-14.5969;-10.2201
24.7149;-15.4310;-10.6742
27.2923;-16.4261;-11.1933
30.2435;-17.6366;-11.8089
33.7294;-19.0676;-12.4659
37.8802;-20.7418;-13.1659
42.8121;-22.5917;-13.7172
48.3972;-24.6876;-14.3367
54.8261;-27.0057;-14.8974
61.9366;-29.5642;-15.5711
70.0226;-32.2299;-16.1673
78.9520;-35.0299;-16.6953
88.6986;-37.9663;-17.1444
99.2873;-40.9748;-17.5110
110.7150;-43.9847;-17.7531
122.9481;-46.9575;-17.8928
136.0110;-49.7974;-17.8400
149.8274;-52.4816;-17.6311
164.4073;-54.9316;-17.1687
179.5320;-57.2033;-16.6666
195.2611;-59.2064;-15.9772
211.5164;-60.9163;-15.1451
228.1956;-62.3100;-14.1749
245.2622;-63.3763;-13.0346
262.6770;-64.1289;-11.7378
280.3202;-64.5025;-10.2750
298.1442;-64.5524;-8.6921
316.0587;-64.2748;-6.9807
334.0728;-63.6222;-5.1389
352.0088;-62.6924;-3.2554
369.8341;-61.4793;-1.3085
387.5047;-59.9668;0.6833
404.9332;-58.1903;2.6770
422.1508;-56.1563;4.6779
439.0425;-53.8868;6.6511
455.6724;-51.4079;8.6270
471.9258;-48.7518;10.5238
487.7545;-45.8933;12.3220
503.2294;-42.9350;14.0497
518.2862;-39.8555;15.7249
532.9224;-36.6847;17.2925
547.0712;-33.4947;18.7240
560.7581;-30.2825;20.0112
573.9656;-27.0703;21.1299
586.6583;-23.9235;22.0745
598.9096;-20.8315;22.9035
610.6022;-17.8332;23.5532
621.8322;-14.9286;24.0860
632.5205;-12.1371;24.4654
642.7272;-9.4717;24.7204
652.4530;-6.9847;24.8650
661.6688;-4.6285;24.8725
670.3846;-2.4148;24.7455
678.6345;-0.3643;24.5096
686.4048;1.5151;24.1902
693.7401;3.2534;23.8044
700.6574;4.8486;23.3746
707.2055;6.3308;22.9273
713.3412;7.6587;22.4365
719.0901;8.8486;21.9144
724.4533;9.8805;21.3491
729.4482;10.7687;20.7473
734.0933;11.5267;20.1145
738.4014;12.1652;19.4577
742.3920;12.6750;18.7789
746.0687;13.0675;18.0815
749.4475;13.3580;17.3598
752.5508;13.5479;16.6164
755.4048;13.6515;15.8537
758.0183;13.6665;15.0654
760.3765;13.5732;14.2327
762.5265;13.4142;13.3725
764.4739;13.1766;12.4951
766.2389;12.8750;11.6044
767.8345;12.5007;10.7182
769.2746;12.0545;9.8445
770.5794;11.5303;9.0063
771.7294;10.9219;8.2115
772.7493;10.2251;7.4501
773.6293;9.4436;6.7214
774.3869;8.6135;6.0283
775.0056;7.7274;5.3493
775.4979;6.8049;4.6819
775.8600;5.8413;4.0149
776.1003;4.8554;3.3479
776.2327;3.8556;2.6755
776.2624;2.8581;2.0057
776.1962;1.8713;1.3328
776.0385;0.9121;0.6658
775.8029;0.0000;0.0000
775.5135;-0.8428;-0.6732
775.1670;-1.5995;-1.3369
774.7976;-2.2624;-1.9774
774.4004;-2.8514;-2.5838
773.9931;-3.3617;-3.1313
773.5609;-3.8529;-3.6688
773.1289;-4.3441;-4.2063
772.6968;-4.8353;-4.7439
772.2649;-5.3266;-5.2815
771.8328;-5.8178;-5.8191
771.4007;-6.3090;-6.3566
