##mid_point_vec:-105.4977;-470.13;766.5017
0.0000;0.0000;0.0000
0.7357;-0.5964;0.1650
1.5262;-1.2299;0.3192
2.3816;-1.9055;0.4554
3.3082;-2.6146;0.5764
4.3119;-3.3624;0.6832
5.3974;-4.1513;0.7633
6.5790;-4.9844;0.8218
7.8709;-5.8629;0.8525
9.2855;-6.7868;0.8597
10.8369;-7.7591;0.8512
12.5464;-8.7892;0.8217
14.4313;-9.8751;0.7755
16.5211;-11.0169;0.7194
18.8458;-12.2214;0.6470
21.4332;-13.4893;0.5633
24.3164;-14.8165;0.4727
27.5218;-16.2027;0.3756
31.0837;-17.6476;0.2798
35.0266;-19.1477;0.1906
39.3780;-20.6982;0.1183
44.1645;-22.3013;0.0735
49.4064;-23.9568;0.0586
55.1338;-25.6526;0.0789
61.3610;-27.3867;0.1411
68.0970;-29.1492;0.2515
75.3414;-30.9178;0.4129
83.1010;-32.7195;0.6322
91.3560;-34.5230;0.9163
100.1283;-36.3225;1.2750
109.3818;-38.1062;1.7144
119.1028;-39.8670;2.2304
129.2675;-41.5835;2.8325
139.8508;-43.2505;3.5110
150.8090;-44.8134;4.2621
162.1383;-46.2987;5.0848
173.7999;-47.6997;5.9773
185.7661;-49.0033;6.9344
198.0067;-50.1881;7.9544
210.4749;-51.2836;9.0218
223.1579;-52.1973;10.1688
236.0428;-53.0062;11.3484
249.0530;-53.6765;12.5586
262.1898;-54.2322;13.7919
275.4202;-54.6557;15.0456
288.7197;-54.9552;16.3052
302.0691;-55.1376;17.5613
315.4507;-55.2344;18.8137
328.8311;-55.2231;20.0496
342.1785;-55.0849;21.2542
355.5154;-54.8780;22.4314
368.7806;-54.5889;23.5476
381.9968;-54.1716;24.6367
395.1282;-53.7147;25.6353
408.1401;-53.1444;26.5867
421.0340;-52.4934;27.4784
433.7853;-51.7441;28.3052
446.3879;-50.9127;29.0668
458.8229;-50.0072;29.7591
471.0885;-49.0236;30.3854
483.1793;-47.9821;30.9362
495.0834;-46.8695;31.4162
506.8159;-45.7220;31.8283
518.3257;-44.4846;32.1672
529.6569;-43.2006;32.4585
540.7879;-41.9081;32.6766
551.7149;-40.5816;32.8447
562.4496;-39.2465;32.9576
572.9884;-37.9083;33.0136
583.3376;-36.5817;33.0141
593.4934;-35.2666;32.9631
603.4647;-33.9728;32.8656
613.2417;-32.7023;32.7301
622.8268;-31.4504;32.5662
632.2278;-30.2328;32.3806
641.4390;-29.0379;32.1746
650.4581;-27.8698;31.9504
659.2815;-26.7257;31.7090
667.8980;-25.6034;31.4513
676.3013;-24.5043;31.1754
684.4994;-23.4216;30.8919
692.4900;-22.3574;30.6047
700.2733;-21.3125;30.3151
707.8460;-20.2854;30.0169
715.2182;-19.2694;29.7086
722.3814;-18.2700;29.3789
729.3453;-17.2817;29.0304
736.1061;-16.3115;28.6533
742.6497;-15.3615;28.2393
748.9913;-14.4366;27.7954
755.1352;-13.5446;27.3166
761.0910;-12.6855;26.8073
766.8664;-11.8585;26.2706
772.4599;-11.0658;25.7031
777.8857;-10.3185;25.1078
783.1457;-9.6165;24.4860
788.2431;-8.9700;23.8377
793.1769;-8.3854;23.1630
797.9655;-7.8548;22.4695
802.6226;-7.3958;21.7624
807.1107;-6.9740;21.0265
811.4842;-6.6129;20.2971
815.7021;-6.2883;19.5434
819.7955;-6.0029;18.7848
823.7622;-5.7460;18.0099
827.6179;-5.5176;17.2227
831.3577;-5.3121;16.4066
834.9868;-5.1210;15.5675
838.5181;-4.9341;14.7052
841.9523;-4.7464;13.8305
845.3021;-4.5515;12.9491
848.5687;-4.3493;12.0656
851.7483;-4.1276;11.1779
854.9032;-3.9060;10.3142
858.0133;-3.6528;9.4484
861.1308;-3.3930;8.6094
864.2337;-3.1226;7.7841
867.3423;-2.8562;6.9841
870.4573;-2.5898;6.2130
873.5946;-2.3408;5.4726
876.7589;-2.0998;4.7694
879.9452;-1.8677;4.1108
883.1644;-1.6379;3.5048
886.3907;-1.4078;2.9290
889.6312;-1.1929;2.3874
892.8618;-0.9718;1.8713
896.0636;-0.7429;1.3792
899.2306;-0.5180;0.9085
902.3290;-0.2763;0.4494
905.3601;0.0000;0.0000
908.3179;0.3171;-0.4408
911.1765;0.6769;-0.8871
913.9218;1.0956;-1.3355
916.5383;1.5794;-1.7936
919.0201;2.1295;-2.2738
921.3493;2.7384;-2.7997
923.5446;3.4035;-3.3511
925.5898;4.1423;-3.9448
927.5024;4.9383;-4.5745
929.2740;5.7833;-5.2498
930.9012;6.6927;-5.9479
932.3895;7.6437;-6.6551
933.7310;8.6034;-7.3677
934.9241;9.5664;-8.0684
935.9836;10.5205;-8.7373
936.9097;11.4364;-9.3686
937.7356;12.3290;-9.9167
938.4562;13.1756;-10.3995
939.0939;13.9916;-10.7953
939.6443;14.7720;-11.1210
