##mid_point_vec:140.4456;-35.4523;342.3188
0.0000;0.0000;0.0000
0.1057;-0.0517;-0.0610
0.2115;-0.1063;-0.1159
0.3191;-0.1663;-0.1677
0.4252;-0.2284;-0.2152
0.5336;-0.2935;-0.2611
0.6395;-0.3631;-0.3041
0.7428;-0.4348;-0.3448
0.8442;-0.5096;-0.3821
0.9425;-0.5877;-0.4185
1.0399;-0.6690;-0.4541
1.1347;-0.7526;-0.4875
1.2257;-0.8382;-0.5190
1.3040;-0.9163;-0.5397
1.3517;-0.9803;-0.5478
1.3972;-1.0471;-0.5574
1.4389;-1.1137;-0.5644
1.4827;-1.1813;-0.5709
1.5210;-1.2490;-0.5735
1.5627;-1.3173;-0.5761
1.6081;-1.3873;-0.5782
1.6542;-1.4567;-0.5788
1.6980;-1.5264;-0.5771
1.7446;-1.5954;-0.5737
1.7900;-1.6643;-0.5693
1.8359;-1.7334;-0.5643
1.8822;-1.8006;-0.5567
1.9300;-1.8679;-0.5509
1.9788;-1.9337;-0.5428
2.0281;-2.0007;-0.5357
2.0760;-2.0677;-0.5279
2.1246;-2.1365;-0.5221
2.1738;-2.2061;-0.5175
2.2221;-2.2788;-0.5143
2.2743;-2.3519;-0.5131
2.3310;-2.4262;-0.5136
2.3926;-2.5046;-0.5184
2.4635;-2.5851;-0.5293
2.5501;-2.6693;-0.5473
2.6564;-2.7604;-0.5775
2.7887;-2.8556;-0.6189
2.9501;-2.9581;-0.6755
3.1507;-3.0642;-0.7453
3.3958;-3.1789;-0.8380
3.6917;-3.3025;-0.9541
4.0498;-3.4346;-1.0943
4.4853;-3.5783;-1.2639
4.9997;-3.7371;-1.4661
5.6159;-3.9140;-1.7006
6.3445;-4.1141;-1.9726
7.2010;-4.3410;-2.2882
8.2040;-4.5928;-2.6500
9.3700;-4.8727;-3.0569
10.7125;-5.1835;-3.5045
12.2610;-5.5214;-3.9943
14.0352;-5.8938;-4.5245
16.0689;-6.2915;-5.0889
18.3955;-6.7195;-5.6879
21.0317;-7.1806;-6.3060
24.0111;-7.6686;-6.9315
27.3663;-8.1837;-7.5495
31.1098;-8.7289;-8.1546
35.2744;-9.2832;-8.7159
39.8877;-9.8483;-9.2184
44.9554;-10.4162;-9.6300
50.5049;-10.9807;-9.9518
56.5408;-11.5298;-10.1477
63.0555;-12.0656;-10.2000
70.0427;-12.5753;-10.1002
77.4838;-13.0584;-9.8284
85.3511;-13.5028;-9.3770
93.6192;-13.8912;-8.7483
102.2513;-14.2220;-7.9447
111.2013;-14.5008;-6.9954
120.4237;-14.7471;-5.9329
129.9224;-14.8611;-4.6755
139.6185;-14.8641;-3.2595
149.4583;-14.7963;-1.7396
159.3808;-14.6685;-0.1297
169.3473;-14.4627;1.5446
179.3198;-14.2057;3.2448
189.2564;-13.8957;4.9563
199.1180;-13.5565;6.6424
208.8655;-13.1951;8.2892
218.4623;-12.8379;9.8708
227.8689;-12.4989;11.3675
237.0670;-12.1840;12.7771
246.0329;-11.8797;14.1066
254.6785;-11.7052;15.2384
263.0264;-11.6457;16.1794
271.0660;-11.6636;16.9531
278.7835;-11.7538;17.5536
286.1649;-11.9384;17.9611
293.1950;-12.1861;18.1899
299.8711;-12.5097;18.2129
306.1790;-12.8858;18.0552
312.1298;-13.3137;17.7080
317.7350;-13.7786;17.1897
322.9984;-14.2588;16.5068
327.9549;-14.7452;15.6815
332.5950;-15.2033;14.7397
336.9662;-15.6262;13.6966
341.0591;-15.9807;12.5771
344.9004;-16.2564;11.3986
348.5030;-16.4293;10.1796
351.8764;-16.4886;8.9318
355.0433;-16.4251;7.6679
357.9938;-16.2344;6.4141
360.7241;-15.9186;5.1648
363.2197;-15.4726;3.9419
365.4639;-14.8994;2.7554
367.4667;-14.2279;1.6348
369.2118;-13.4719;0.6066
370.7186;-12.6613;-0.3236
371.9636;-11.8132;-1.1365
372.9553;-10.9418;-1.8192
373.7043;-10.0520;-2.3704
374.2269;-9.1508;-2.7808
374.5385;-8.2548;-3.0612
374.6582;-7.3966;-3.2399
374.6335;-6.5689;-3.2566
374.4793;-5.7621;-3.1667
374.2403;-4.9919;-2.9684
373.9536;-4.2670;-2.6648
373.5787;-3.5559;-2.2206
373.2038;-2.8447;-1.7766
372.8289;-2.1336;-1.3323
372.4540;-1.4223;-0.8883
372.0791;-0.7112;-0.4441
371.7042;0.0000;0.0000
