##mid_point_vec:174.9265;-328.7453;830.3123
0.0000;0.0000;0.0000
0.1333;-0.0461;0.0459
0.3077;-0.1121;0.0923
0.5322;-0.2046;0.1424
0.8147;-0.3313;0.1954
1.1682;-0.4959;0.2486
1.6021;-0.7059;0.3053
2.1295;-0.9704;0.3665
2.7689;-1.2989;0.4308
3.5367;-1.7016;0.4966
4.4439;-2.1835;0.5688
5.4973;-2.7456;0.6596
6.7041;-3.3909;0.7754
8.0728;-4.1291;0.9218
9.6151;-4.9688;1.1034
11.3366;-5.9181;1.3247
13.2477;-6.9829;1.5870
15.3545;-8.1734;1.8886
17.6701;-9.4938;2.2378
20.2002;-10.9497;2.6339
22.9453;-12.5417;3.0836
25.9138;-14.2680;3.5911
29.1030;-16.1256;4.1647
32.5192;-18.1085;4.8012
36.1776;-20.2216;5.4908
40.0858;-22.4646;6.2327
44.2495;-24.8229;7.0265
48.6652;-27.2921;7.8657
53.3415;-29.8568;8.7447
58.2779;-32.5124;9.6585
63.4783;-35.2429;10.6075
68.9835;-38.0501;11.5779
74.7822;-40.9241;12.5581
80.8673;-43.8472;13.5416
87.2240;-46.8128;14.5275
93.8592;-49.8017;15.5169
100.7371;-52.8078;16.5073
107.8531;-55.8155;17.5003
115.2336;-58.8114;18.4842
122.8937;-61.7978;19.4430
130.8530;-64.7530;20.3745
139.1456;-67.6520;21.2849
147.7491;-70.4693;22.1588
156.6570;-73.2058;22.9856
165.7973;-75.8478;23.7819
175.1692;-78.3768;24.5567
184.7678;-80.7928;25.3024
194.5924;-83.0715;26.0164
204.6210;-85.2117;26.6947
214.8258;-87.1734;27.3081
225.2160;-88.9958;27.8546
235.7874;-90.7872;28.3956
246.5068;-92.4731;28.9129
257.3310;-94.0367;29.3839
268.2104;-95.4684;29.7930
279.1407;-96.7436;30.1361
290.1145;-97.8384;30.4134
301.1912;-98.7463;30.6353
312.3200;-99.4868;30.8105
323.4858;-100.0598;30.9386
334.6785;-100.4978;31.0258
345.8917;-100.8067;31.0676
357.1944;-101.0183;31.1003
368.5583;-101.0931;31.1248
379.9377;-100.9379;31.0852
391.5532;-100.4154;31.0337
403.3067;-99.7031;30.9474
415.1440;-98.8474;30.8324
427.0602;-97.8859;30.7218
439.0454;-96.8423;30.6298
451.0367;-95.7308;30.5377
463.0862;-94.5454;30.4485
475.1970;-93.2921;30.3688
487.3725;-91.9560;30.2967
499.6226;-90.5304;30.2407
511.9247;-89.0217;30.1929
524.2779;-87.4302;30.1570
536.6763;-85.7547;30.1333
548.8930;-84.2037;30.0969
561.0287;-82.6220;30.1059
573.1218;-80.9914;30.1688
585.1811;-79.3238;30.2764
597.1877;-77.6072;30.4182
609.1301;-75.8384;30.6081
620.9964;-73.9828;30.8313
632.8039;-72.0589;31.0678
644.5096;-70.0882;31.3103
656.0897;-68.0935;31.5536
667.5163;-66.0895;31.7935
678.7597;-64.0854;32.0141
689.8104;-62.0753;32.2099
700.6522;-60.0630;32.3828
711.2639;-58.0563;32.5219
721.6393;-56.0526;32.6195
731.7595;-54.0533;32.6634
741.6272;-52.0663;32.6587
751.2477;-50.0896;32.5850
760.5969;-48.1446;32.4219
769.6406;-46.2153;32.1839
778.3983;-44.2807;31.8674
786.8566;-42.3348;31.4607
795.0156;-40.3696;30.9601
802.8834;-38.3807;30.3757
810.4562;-36.3773;29.7034
817.7334;-34.3654;28.9508
824.7152;-32.3561;28.1180
831.3989;-30.3653;27.2127
837.7821;-28.3914;26.2442
843.8623;-26.4389;25.2163
849.6349;-24.5184;24.1347
855.1112;-22.6455;23.0192
860.2957;-20.8272;21.8704
865.1869;-19.0705;20.6911
869.7963;-17.3758;19.4868
874.1382;-15.7326;18.2701
878.2128;-14.1625;17.0321
881.9976;-12.6399;15.7642
885.5254;-11.1896;14.4877
888.8088;-9.8036;13.2140
891.8414;-8.4994;11.9319
894.6295;-7.2715;10.6452
897.1778;-6.1216;9.3533
899.5047;-5.0501;8.0669
901.6127;-4.0620;6.7926
903.5018;-3.1556;5.5376
905.1813;-2.3401;4.3196
906.6589;-1.6107;3.1439
907.9392;-0.9853;2.0197
909.0377;-0.4444;0.9636
909.9952;-0.0000;0.0000
910.7951;0.3836;-0.8922
911.4504;0.7033;-1.7015
911.9733;0.9811;-2.4319
912.3932;1.1940;-3.1304
912.8130;1.4071;-3.8289
913.2328;1.6200;-4.5274
913.6527;1.8331;-5.2260
914.0726;2.0460;-5.9246
914.4923;2.2591;-6.6231
