##mid_point_vec:23.766;-64.1574;666.1834
0.0000;0.0000;0.0000
0.4920;-0.1472;0.7022
1.0754;-0.3751;1.4742
1.7734;-0.6595;2.3243
2.6113;-0.9777;3.2518
3.5503;-1.4279;4.2518
4.6736;-1.9431;5.3354
5.9605;-2.5616;6.4880
7.4070;-3.3697;7.7160
8.9973;-4.2172;9.0328
10.8166;-5.2463;10.4219
12.8536;-6.4395;11.8815
15.0307;-7.6971;13.4162
17.3183;-9.1733;15.0762
19.7565;-10.7572;16.8273
22.3283;-12.4529;18.6563
25.0256;-14.2811;20.5757
27.8716;-16.1493;22.5914
30.9821;-18.1244;24.7297
34.0071;-20.1325;26.9020
37.1175;-22.1817;29.1611
40.3704;-24.2876;31.4942
43.6379;-26.4130;33.8567
46.9136;-28.5480;36.2311
50.1784;-30.6956;38.6085
53.4350;-32.8463;40.9720
56.7620;-34.9074;43.2516
60.0611;-36.9590;45.4768
63.3246;-38.9878;47.6459
66.5357;-40.9715;49.7327
69.6743;-42.9569;51.7134
72.5931;-44.8894;53.5460
75.5798;-46.8042;55.2826
78.4990;-48.6654;56.8927
81.2383;-50.4702;58.3369
83.8772;-52.2315;59.6265
86.5754;-53.9331;60.8252
89.2470;-55.5758;61.8874
91.8272;-57.1793;62.7723
94.4360;-58.7393;63.5606
97.0085;-60.2504;64.2174
99.5333;-61.7243;64.7367
101.9513;-63.1446;65.0945
104.4247;-64.5474;65.3508
106.8774;-65.9012;65.4894
109.3509;-67.2221;65.5338
111.8040;-68.5113;65.4626
114.3144;-69.7542;65.3215
116.9213;-70.9438;65.1286
119.4823;-72.0974;64.8291
122.0971;-73.2028;64.4703
124.8492;-74.2479;64.0991
127.6514;-75.2461;63.6630
130.5575;-76.2108;63.1961
133.6185;-77.1142;62.7390
136.9120;-77.9732;62.3320
140.2874;-78.7588;61.9209
143.8600;-79.4959;61.5473
147.6219;-80.1702;61.2123
151.5912;-80.7810;60.9271
155.7889;-81.3525;60.6941
160.1083;-81.8545;60.4928
164.7959;-82.3374;60.3806
169.7293;-82.7682;60.3252
174.9548;-83.1719;60.3573
180.4852;-83.5383;60.4834
186.4288;-83.7276;60.7463
192.6815;-83.8514;61.0676
199.2267;-83.9256;61.4356
206.0655;-83.9376;61.8563
213.1918;-83.8917;62.3169
220.6154;-83.7846;62.8130
228.3243;-83.6129;63.3316
236.2952;-83.3680;63.8512
244.6273;-83.0825;64.3930
253.0764;-82.7002;64.8844
261.7638;-82.2408;65.3485
270.6318;-81.6839;65.7531
279.6345;-81.0223;66.0616
288.6868;-80.3858;66.2441
297.8421;-79.6638;66.3438
307.1213;-78.8488;66.3610
316.4866;-77.9455;66.2918
325.9084;-76.9616;66.1303
335.3569;-75.8785;65.8648
344.8076;-74.7320;65.5048
354.2306;-73.5055;65.0449
363.6137;-72.1989;64.4846
372.9262;-70.8274;63.8299
382.1552;-69.4154;63.0854
391.2716;-67.9580;62.2459
400.2689;-66.4730;61.3144
409.1164;-64.9760;60.2922
417.8219;-63.4769;59.1827
426.3598;-61.9549;57.9906
434.7295;-60.4325;56.7179
442.9269;-58.8955;55.3704
450.9675;-57.3756;53.9724
458.8433;-55.8525;52.5189
466.5824;-54.3463;51.0217
474.2605;-52.8948;49.5779
481.8130;-51.4507;48.1012
489.2555;-50.0129;46.6006
496.6145;-48.5879;45.0808
503.8833;-47.1627;43.5448
511.1086;-45.7184;41.9958
518.2833;-44.2625;40.4351
525.4063;-42.7943;38.8663
532.5071;-41.2981;37.2918
539.5847;-39.7699;35.7052
546.6503;-38.2029;34.1075
553.4434;-36.5960;32.2519
560.2857;-34.9327;30.4163
567.1001;-33.1479;28.4963
573.9161;-31.3010;26.5774
580.7116;-29.4092;24.6645
587.4731;-27.4435;22.7529
594.2042;-25.4363;20.8515
600.8657;-23.3940;18.9523
607.4694;-21.3215;17.0638
614.0103;-19.2092;15.1834
620.4797;-17.0742;13.3077
626.8813;-14.9270;11.4511
633.1809;-12.7641;9.6031
639.6614;-10.5951;8.0114
645.9643;-8.4188;6.4009
652.0809;-6.2857;4.7940
658.0731;-4.1721;3.1899
663.9408;-2.0696;1.5921
669.6875;0.0000;-0.0000
675.3037;2.0587;-1.5789
680.8194;4.0346;-3.1078
686.2432;5.9565;-4.6093
691.5469;7.8205;-6.0903
696.5354;9.6171;-7.5351
701.4412;11.3580;-8.9858
706.3262;13.0325;-10.4569
711.0450;14.6541;-11.9351
715.6186;16.1897;-13.4233
720.0238;17.6558;-14.9265
724.2657;18.9739;-16.3892
728.3628;20.1898;-17.8634
732.2660;21.3141;-19.3510
735.9133;22.3751;-20.8760
739.3162;23.4040;-22.4457
742.4907;24.3332;-24.0058
745.4812;25.0343;-25.4463
748.4021;25.6402;-26.8483
750.9987;26.1376;-28.1576
753.2937;26.5567;-29.3924
