##mid_point_vec:428.6698;233.5241;-317.4729
0.0000;0.0000;0.0000
0.1877;-0.2115;-0.1443
0.3878;-0.4211;-0.3011
0.5929;-0.6308;-0.4722
0.8100;-0.8409;-0.6600
1.0388;-1.0466;-0.8517
1.2792;-1.2496;-1.0584
1.5355;-1.4490;-1.2837
1.8047;-1.6460;-1.5254
2.0906;-1.8441;-1.7839
2.3899;-2.0403;-2.0591
2.7102;-2.2294;-2.3478
3.0478;-2.4163;-2.6569
3.4073;-2.5983;-2.9880
3.7876;-2.7768;-3.3378
4.1855;-2.9543;-3.7099
4.6024;-3.1312;-4.1042
5.0420;-3.3004;-4.5140
5.5046;-3.4657;-4.9545
5.9882;-3.6297;-5.4225
6.4905;-3.7934;-5.9116
7.0163;-3.9557;-6.4225
7.5657;-4.1122;-6.9587
8.1416;-4.2625;-7.5178
8.7383;-4.4103;-8.1056
9.3527;-4.5563;-8.7139
9.9900;-4.7010;-9.3476
10.6517;-4.8465;-10.0079
11.3367;-4.9860;-10.6857
12.0481;-5.1212;-11.3866
12.7790;-5.2553;-12.1113
13.5301;-5.3919;-12.8572
14.3045;-5.5254;-13.6166
15.1022;-5.6582;-14.3990
15.9223;-5.7872;-15.2034
16.7623;-5.9151;-16.0241
17.6206;-6.0448;-16.8642
18.4961;-6.1749;-17.7161
19.3964;-6.3038;-18.5866
20.3131;-6.4331;-19.4692
21.2485;-6.5579;-20.3620
22.2023;-6.6864;-21.2716
23.1737;-6.8173;-22.1953
24.1614;-6.9548;-23.1315
25.1680;-7.0939;-24.0800
26.1930;-7.2349;-25.0425
27.2401;-7.3763;-26.0171
28.3024;-7.5271;-27.0006
29.3866;-7.6840;-27.9945
30.5024;-7.8422;-28.9991
31.6438;-8.0068;-30.0132
32.8158;-8.1739;-31.0351
34.0221;-8.3432;-32.0696
35.2630;-8.5172;-33.1069
36.5498;-8.6925;-34.1507
37.8796;-8.8662;-35.1933
39.2596;-9.0408;-36.2423
40.6976;-9.2117;-37.2911
42.1931;-9.3860;-38.3406
43.7528;-9.5638;-39.3899
45.3951;-9.7407;-40.4420
47.1244;-9.9202;-41.4955
48.9427;-10.1077;-42.5510
50.8703;-10.2969;-43.6041
52.9095;-10.4941;-44.6593
55.0772;-10.6991;-45.7035
57.3827;-10.9113;-46.7451
59.8365;-11.1345;-47.7809
62.4635;-11.3688;-48.8090
65.2833;-11.6149;-49.8324
68.3066;-11.8795;-50.8483
71.5697;-12.1582;-51.8619
75.0905;-12.4537;-52.8692
78.8878;-12.7643;-53.8703
82.9824;-13.0883;-54.8575
87.3899;-13.4269;-55.8293
92.1235;-13.7874;-56.7852
97.2026;-14.1696;-57.7123
102.6407;-14.5769;-58.6088
108.4561;-15.0107;-59.4607
114.6583;-15.4762;-60.2623
121.2520;-15.9748;-61.0095
128.2341;-16.5058;-61.6899
135.6151;-17.0736;-62.2953
143.3762;-17.6774;-62.8141
151.5140;-18.3146;-63.2341
160.0454;-18.9988;-63.5338
168.9355;-19.7202;-63.7197
178.1783;-20.4751;-63.7831
187.7560;-21.2501;-63.7071
197.6477;-22.0430;-63.5086
207.8497;-22.8403;-63.1843
218.3370;-23.6280;-62.7479
229.0896;-24.3982;-62.1869
240.0906;-25.1396;-61.4873
251.3018;-25.8403;-60.6342
262.7041;-26.4886;-59.6372
274.2723;-27.0719;-58.4536
285.9862;-27.5850;-57.1462
297.7733;-28.0195;-55.7165
309.6328;-28.3627;-54.1555
321.5338;-28.6051;-52.4714
333.4196;-28.7358;-50.6623
345.2729;-28.7435;-48.7400
357.0514;-28.6840;-46.7275
368.7981;-28.5265;-44.6049
380.4523;-28.2465;-42.3942
391.9614;-27.8505;-40.1084
403.2873;-27.3641;-37.7666
414.4426;-26.7891;-35.3901
425.4098;-26.1191;-33.0240
436.1631;-25.3615;-30.6321
446.7027;-24.4969;-28.2335
457.0366;-23.5613;-25.8583
467.1564;-22.5299;-23.4894
477.0406;-21.4376;-21.1861
486.6546;-20.2992;-18.9473
495.9641;-19.0633;-16.7654
504.8824;-17.7640;-14.6626
513.4755;-16.4101;-12.6520
521.7677;-15.0182;-10.7777
529.7874;-13.5503;-9.0357
537.4861;-12.0218;-7.4272
544.9642;-10.3967;-5.9818
552.1020;-8.7265;-4.6629
558.8998;-7.0322;-3.4817
565.3128;-5.2986;-2.4209
571.3302;-3.5605;-1.5062
576.9952;-1.7908;-0.7020
582.3061;-0.0000;0.0000
587.3037;1.8122;0.5993
591.9777;3.6314;1.0947
596.3027;5.4426;1.4775
600.2895;7.2941;1.8065
603.8822;9.1357;2.0533
607.1125;10.9593;2.2201
609.8512;12.7294;2.3278
612.2062;14.5588;2.3732
614.2071;16.4425;2.3412
615.8751;18.3039;2.2477
617.2003;20.1027;2.1157
618.1873;21.8092;1.9714
618.9856;23.6243;1.7374
619.7838;25.4392;1.5032
620.5820;27.2542;1.2690
621.3802;29.0691;1.0349
622.1784;30.8841;0.8008
622.9766;32.6991;0.5666
