##mid_point_vec:-217.8118;-447.214;391.3598
0.0000;0.0000;0.0000
0.0061;0.0091;0.1357
0.0164;0.0092;0.2855
0.0289;0.0063;0.4482
0.0428;-0.0028;0.6242
0.0558;-0.0231;0.8156
0.0660;-0.0543;1.0237
0.0748;-0.0964;1.2488
0.0842;-0.1488;1.4915
0.0938;-0.2143;1.7541
0.1007;-0.2932;2.0353
0.1033;-0.3957;2.3395
0.1012;-0.5002;2.6586
0.0945;-0.6184;2.9955
0.0809;-0.7359;3.3403
0.0594;-0.8600;3.6957
0.0306;-1.0085;4.0667
-0.0044;-1.1736;4.4501
-0.0441;-1.3338;4.8407
-0.0915;-1.5005;5.2395
-0.1441;-1.6796;5.6460
-0.2039;-1.8631;6.0567
-0.2736;-2.0348;6.4638
-0.3470;-2.2038;6.8707
-0.4233;-2.3641;7.2752
-0.5037;-2.5322;7.6811
-0.5917;-2.6858;8.0799
-0.6814;-2.8476;8.4771
-0.7733;-3.0196;8.8734
-0.8689;-3.1796;9.2643
-0.9666;-3.3268;9.6465
-1.0645;-3.4900;10.0264
-1.1610;-3.6506;10.3988
-1.2568;-3.8014;10.7627
-1.3480;-3.9502;11.1233
-1.4282;-4.1138;11.4834
-1.4977;-4.2844;11.8432
-1.5503;-4.4439;12.1953
-1.5765;-4.6041;12.5433
-1.5641;-4.7788;12.8949
-1.5073;-4.9546;13.2478
-1.3926;-5.1407;13.6064
-1.2017;-5.3530;13.9748
-0.9242;-5.5999;14.3586
-0.5412;-5.8720;14.7509
-0.0324;-6.1813;15.1561
0.6191;-6.5326;15.5728
1.4329;-6.9312;16.0010
2.4306;-7.3793;16.4397
3.6359;-7.8782;16.8895
5.0645;-8.4497;17.3517
6.7441;-9.0898;17.8221
8.6876;-9.8061;18.2979
10.9169;-10.5996;18.7770
13.4453;-11.4753;19.2552
16.2964;-12.4325;19.7321
19.4935;-13.4703;20.2000
23.0460;-14.5928;20.6641
26.9642;-15.7998;21.1185
31.2573;-17.0957;21.5615
35.9330;-18.4778;21.9839
41.0027;-19.9422;22.3878
46.4667;-21.4889;22.7653
52.3379;-23.1089;23.1192
58.6141;-24.7964;23.4380
65.3058;-26.5420;23.7255
72.3982;-28.3475;23.9645
79.9046;-30.1988;24.1665
87.8153;-32.0741;24.3299
96.1272;-33.9531;24.4743
104.8351;-35.8175;24.5901
113.9325;-37.6489;24.6690
123.4183;-39.4180;24.7214
133.2782;-41.1132;24.7347
143.5039;-42.7113;24.7239
154.0861;-44.1919;24.6822
165.0113;-45.5395;24.6005
176.2565;-46.7348;24.4896
187.7945;-47.7647;24.3374
199.6084;-48.6165;24.1513
211.6633;-49.2796;23.9275
223.9369;-49.7560;23.6746
236.3863;-50.0715;23.3479
248.9941;-50.2143;22.9783
261.7369;-50.1872;22.5908
274.5745;-50.0020;22.1784
287.4826;-49.6631;21.7733
300.4199;-49.1888;21.3625
313.3614;-48.5925;20.9672
326.2662;-47.8868;20.5882
339.1137;-47.0843;20.2329
351.8874;-46.1946;19.8984
364.5755;-45.2107;19.6009
377.1587;-44.1427;19.3362
389.6084;-43.0070;19.0975
401.9003;-41.8017;18.9025
413.9977;-40.5524;18.7266
425.8774;-39.2561;18.5756
437.5239;-37.9161;18.4456
448.9135;-36.5519;18.2986
460.0326;-35.1689;18.1194
470.8678;-33.7636;17.8959
481.4210;-32.3232;17.6506
491.6617;-30.8661;17.3434
501.5724;-29.3874;17.0058
511.1271;-27.9023;16.6247
520.3080;-26.4172;16.1962
529.1076;-24.9368;15.7227
537.5321;-23.4520;15.2120
545.5854;-21.9645;14.6729
553.2621;-20.4973;14.0890
560.5595;-19.0618;13.4533
567.4784;-17.6500;12.7885
574.0194;-16.2600;12.1101
580.1797;-14.8996;11.4129
585.9488;-13.5838;10.6847
591.3393;-12.3070;9.9765
596.3575;-11.0833;9.2575
601.0196;-9.9134;8.5369
605.3376;-8.8009;7.8155
609.3156;-7.7436;7.0895
612.9804;-6.7432;6.3643
616.3419;-5.7993;5.6275
619.4177;-4.9037;4.8731
622.2270;-4.0492;4.0988
624.7852;-3.2243;3.3060
627.1113;-2.4198;2.4894
629.2296;-1.6226;1.6621
631.1643;-0.8193;0.8346
632.9335;0.0000;-0.0000
634.5401;0.8423;-0.8278
635.9730;1.7056;-1.6586
637.2078;2.5825;-2.5034
638.2310;3.4595;-3.3533
639.2494;4.3975;-4.2234
640.2678;5.3356;-5.0934
641.2862;6.2736;-5.9634
642.3046;7.2117;-6.8334
643.3229;8.1498;-7.7035
644.3412;9.0878;-8.5736
