##mid_point_vec:-62.6593;-315.6131;627.7572
0.0000;0.0000;0.0000
-0.0655;0.1474;0.1310
-0.1309;0.3008;0.2604
-0.1943;0.4576;0.3891
-0.2606;0.6176;0.5207
-0.3253;0.7820;0.6512
-0.3972;0.9483;0.7840
-0.4783;1.1140;0.9192
-0.5684;1.2804;1.0549
-0.6558;1.4480;1.1882
-0.7481;1.6167;1.3236
-0.8354;1.7878;1.4578
-0.9153;1.9592;1.5949
-0.9980;2.1301;1.7417
-1.0728;2.3005;1.8915
-1.1483;2.4665;2.0396
-1.2344;2.6277;2.1995
-1.3170;2.7876;2.3662
-1.3883;2.9470;2.5347
-1.4546;3.1043;2.7075
-1.5093;3.2592;2.8817
-1.5680;3.4058;3.0599
-1.6280;3.5507;3.2482
-1.6813;3.6915;3.4454
-1.7375;3.8253;3.6522
-1.7912;3.9538;3.8621
-1.8305;4.0779;4.0702
-1.8599;4.1952;4.2890
-1.8755;4.3038;4.5460
-1.8631;4.3970;4.8226
-1.8166;4.4674;5.1418
-1.7248;4.5030;5.5100
-1.5464;4.4943;5.9672
-1.3119;4.4269;6.5255
-0.9849;4.2961;7.2172
-0.5566;4.0762;8.0724
0.0044;3.7617;9.1217
0.7024;3.3560;10.3709
1.5588;2.8522;11.8370
2.5734;2.2463;13.5170
3.7875;1.5228;15.4009
5.2103;0.6721;17.4374
6.8676;-0.3132;19.6247
8.7863;-1.4521;21.9342
10.9932;-2.7520;24.3582
13.4976;-4.2157;26.8539
16.3520;-5.8437;29.4214
19.5734;-7.6425;32.0340
23.1858;-9.5982;34.6702
27.1894;-11.7178;37.3016
31.6178;-14.0109;39.9253
36.4926;-16.4686;42.5379
41.8519;-19.0948;45.1392
47.6837;-21.8751;47.7203
54.0123;-24.7919;50.3041
60.8359;-27.8278;52.8904
68.1446;-30.9568;55.4773
75.9244;-34.1525;58.0571
84.1612;-37.3902;60.6168
92.8522;-40.6450;63.1377
101.9918;-43.8811;65.6059
111.5542;-47.0785;67.9993
121.5290;-50.1979;70.2994
131.9089;-53.2193;72.4811
142.6728;-56.1231;74.5258
153.8059;-58.8760;76.4154
165.2987;-61.4422;78.1598
177.1250;-63.7924;79.7522
189.2401;-65.9097;81.1893
201.6186;-67.7761;82.4709
214.2222;-69.3949;83.5844
227.0037;-70.7918;84.4969
239.9973;-71.8449;85.3190
253.1137;-72.6248;85.9773
266.3383;-73.1310;86.4710
279.6464;-73.3684;86.8062
293.0008;-73.3371;86.9950
306.3583;-73.0474;87.0360
319.6808;-72.5106;86.9421
332.9355;-71.7466;86.6985
346.0929;-70.7830;86.2965
359.0584;-69.7724;85.5999
371.8848;-68.6211;84.7034
384.6241;-67.2341;83.7116
397.3106;-65.5457;82.6997
409.8004;-63.7565;81.4850
422.1235;-61.8301;80.1198
434.2757;-59.7464;78.6426
446.2260;-57.5441;77.0372
457.9643;-55.2286;75.3148
469.4747;-52.8276;73.4732
480.7483;-50.3567;71.5175
491.7753;-47.8319;69.4607
502.5506;-45.2671;67.3286
513.1498;-42.5522;65.2658
523.4943;-39.8115;63.1943
533.5131;-37.1644;61.0313
543.1670;-34.6813;58.7442
552.5200;-32.3014;56.4249
561.5714;-30.0272;54.0988
570.2993;-27.9056;51.7355
578.7131;-25.9218;49.3678
586.8131;-24.0790;47.0081
594.6164;-22.3641;44.6741
602.1309;-20.7732;42.3785
609.3587;-19.3072;40.1224
616.3029;-17.9632;37.8996
622.9708;-16.7220;35.7192
629.3641;-15.5741;33.5824
635.4902;-14.5030;31.4923
641.3585;-13.4955;29.4452
646.9593;-12.5459;27.4394
652.3029;-11.6394;25.4844
657.3891;-10.7715;23.5832
662.2286;-9.9397;21.7300
666.8160;-9.1523;19.9144
671.1472;-8.4073;18.1383
675.2204;-7.7039;16.4002
679.0404;-7.0353;14.7087
682.6120;-6.3963;13.0721
685.9317;-5.7858;11.4916
689.0014;-5.2016;9.9664
691.8239;-4.6408;8.4996
694.4053;-4.0812;7.0993
696.7628;-3.4970;5.7603
698.9069;-2.8683;4.4802
700.8431;-2.1920;3.2591
702.5725;-1.4773;2.1013
704.1004;-0.7398;1.0133
705.4197;0.0000;0.0000
706.5334;0.7262;-0.9313
707.4516;1.4312;-1.7736
708.2816;2.2492;-2.6164
709.1116;3.0671;-3.4593
709.9416;3.8851;-4.3022
710.7717;4.7031;-5.1450
711.6018;5.5210;-5.9878
712.4318;6.3390;-6.8306
