##mid_point_vec:-203.7558;-508.6297;633.0797
0.0000;0.0000;0.0000
-0.0387;0.0836;0.1004
-0.0891;0.1723;0.2119
-0.1511;0.2654;0.3338
-0.2225;0.3632;0.4668
-0.3041;0.4646;0.6103
-0.3965;0.5702;0.7642
-0.4986;0.6796;0.9270
-0.6139;0.7932;1.0992
-0.7397;0.9103;1.2811
-0.8780;1.0299;1.4711
-1.0246;1.1509;1.6689
-1.1811;1.2745;1.8746
-1.3466;1.4011;2.0892
-1.5185;1.5283;2.3113
-1.6977;1.6548;2.5393
-1.8834;1.7814;2.7735
-2.0775;1.9074;3.0118
-2.2780;2.0322;3.2554
-2.4839;2.1560;3.5039
-2.6957;2.2791;3.7577
-2.9092;2.3988;4.0151
-3.1250;2.5166;4.2746
-3.3396;2.6311;4.5362
-3.5568;2.7430;4.7980
-3.7745;2.8503;5.0605
-3.9921;2.9525;5.3222
-4.2099;3.0500;5.5829
-4.4259;3.1446;5.8418
-4.6401;3.2342;6.0984
-4.8506;3.3184;6.3522
-5.0578;3.3976;6.6020
-5.2609;3.4716;6.8470
-5.4576;3.5392;7.0868
-5.6477;3.6018;7.3218
-5.8306;3.6579;7.5512
-6.0053;3.7075;7.7746
-6.1686;3.7519;7.9942
-6.3162;3.7919;8.2090
-6.4446;3.8279;8.4196
-6.5467;3.8606;8.6274
-6.6131;3.8862;8.8322
-6.6283;3.9025;9.0356
-6.5769;3.9042;9.2381
-6.4364;3.8706;9.4185
-6.1794;3.7918;9.5899
-5.7743;3.6492;9.7604
-5.1815;3.4229;9.9400
-4.3517;3.0824;10.1345
-3.2309;2.5956;10.3498
-1.7611;1.9256;10.5876
0.1129;1.0372;10.8537
2.4490;-0.1044;11.1535
5.3011;-1.5317;11.4916
8.7276;-3.2699;11.8771
12.7746;-5.3418;12.3170
17.4886;-7.7645;12.8202
22.9085;-10.5347;13.4182
29.0696;-13.6589;14.1042
36.0082;-17.1277;14.8744
43.7472;-20.9275;15.7245
52.3010;-25.0285;16.6541
61.6740;-29.3911;17.6643
71.8625;-33.9704;18.7533
82.8611;-38.7173;19.9184
94.6556;-43.5784;21.1578
107.2255;-48.5006;22.4627
120.5474;-53.4212;23.8343
134.5923;-58.2865;25.2566
149.3260;-63.0380;26.7191
164.7077;-67.6222;28.2092
180.6891;-71.9796;29.7187
197.2142;-76.0676;31.2337
214.2275;-79.8324;32.7492
231.6700;-83.2354;34.2507
249.4794;-86.2355;35.7289
267.5935;-88.8028;37.1718
285.9477;-90.9041;38.5762
304.4764;-92.5294;39.9234
323.1192;-93.6627;41.2065
341.8091;-94.3044;42.4086
360.4861;-94.4567;43.5270
379.0888;-94.1322;44.5574
397.5598;-93.3489;45.4833
415.8628;-92.1271;46.3290
433.9445;-90.4969;47.0748
451.7659;-88.4945;47.7112
469.2853;-86.1552;48.2368
486.4662;-83.5213;48.6451
503.2817;-80.6307;48.9363
519.7065;-77.5312;49.1032
535.7211;-74.2576;49.1469
551.3067;-70.8571;49.0661
566.4489;-67.3652;48.8689
581.1380;-63.8208;48.5535
595.3699;-60.2531;48.1204
609.1467;-56.6979;47.5757
622.4519;-53.1894;46.8962
635.2885;-49.7412;46.1036
647.6549;-46.3754;45.2067
659.5537;-43.1095;44.2107
670.9900;-39.9614;43.1226
681.9730;-36.9460;41.9493
692.5054;-34.0760;40.6965
702.5957;-31.3557;39.3755
712.2519;-28.7860;37.9909
721.4827;-26.3731;36.5424
730.2984;-24.1123;35.0404
738.7083;-22.0025;33.4905
746.7197;-20.0355;31.9066
754.3430;-18.2064;30.2899
761.5907;-16.5122;28.6438
768.4708;-14.9437;26.9712
774.9884;-13.4949;25.2718
781.1572;-12.1511;23.5606
786.9751;-10.9019;21.8412
792.4527;-9.7393;20.1178
797.5953;-8.6572;18.3978
802.4129;-7.6488;16.6863
806.9161;-6.7085;14.9895
811.1168;-5.8259;13.3112
815.0265;-5.0007;11.6592
818.6555;-4.2240;10.0347
822.0170;-3.4946;8.4439
825.1236;-2.8066;6.8986
827.9868;-2.1619;5.4021
830.6232;-1.5555;3.9665
833.0399;-0.9942;2.5837
835.2499;-0.4762;1.2604
837.2637;0.0000;0.0000
839.0980;0.4372;-1.1974
840.7625;0.8367;-2.3226
842.2705;1.2006;-3.3856
843.6291;1.5280;-4.3815
844.8486;1.8238;-5.3172
845.9375;2.0921;-6.1942
846.9093;2.3353;-7.0163
847.7695;2.5548;-7.7866
848.5282;2.7556;-8.5124
849.1877;2.9420;-9.1963
849.7529;3.1160;-9.8337
850.2350;3.2762;-10.4196
850.6416;3.4278;-10.9465
851.0054;3.5812;-11.4774
851.3691;3.7344;-12.0083
851.7328;3.8878;-12.5392
852.0966;4.0411;-13.0701
852.4603;4.1945;-13.6010
852.8240;4.3478;-14.1318
