##mid_point_vec:180.2501;-646.4322;695.9398
0.0000;0.0000;0.0000
0.2943;-0.3101;-0.1164
0.5917;-0.6044;-0.2236
0.9276;-0.9079;-0.3215
1.2823;-1.2078;-0.4290
1.6597;-1.5106;-0.5474
2.0754;-1.8191;-0.6622
2.5610;-2.1403;-1.0347
3.1378;-2.5385;-1.5201
3.8194;-3.0015;-2.0912
4.6275;-3.5307;-2.7263
5.5732;-4.1063;-3.4066
6.6736;-4.7397;-4.1311
7.9560;-5.4279;-4.8982
9.4319;-6.1621;-5.7020
11.1385;-6.9621;-6.5530
13.0849;-7.8236;-7.4498
15.3029;-8.7591;-8.3727
17.8121;-9.7819;-9.3319
20.6349;-10.8938;-10.3182
23.7849;-12.1018;-11.0684
27.3093;-13.3622;-11.7138
31.2464;-14.6922;-12.2944
35.6300;-16.1033;-12.8316
40.4890;-17.6065;-13.3433
45.8723;-19.2045;-13.8437
51.8559;-20.8938;-14.3212
58.4880;-22.6636;-14.7791
65.7796;-24.5195;-15.2067
73.7676;-26.4559;-15.5920
82.4714;-28.4549;-15.9216
91.8530;-30.5664;-16.1736
102.0267;-32.8544;-16.4104
112.9602;-35.2246;-16.5733
124.5957;-37.6031;-16.6834
136.9431;-39.9909;-16.7048
149.9610;-42.3458;-16.6157
163.6218;-44.6480;-16.4119
177.8656;-46.8710;-16.0848
192.6030;-49.0061;-15.6310
207.7899;-51.0673;-15.0310
223.3730;-53.0169;-14.2887
239.2931;-54.8513;-13.4084
255.4978;-56.5528;-12.3992
271.9953;-58.0593;-11.2742
288.6412;-59.2942;-9.9757
305.4094;-60.3325;-8.5669
322.3051;-61.2341;-7.0460
339.1573;-61.8549;-5.4669
355.9794;-62.2793;-3.7943
372.7605;-62.5391;-2.0420
389.4306;-62.7570;-0.1809
406.0204;-62.8740;1.7240
422.5007;-62.8715;3.6622
438.8654;-62.7756;5.6313
455.0851;-62.5807;7.6112
471.1359;-62.2969;9.5920
487.0017;-61.9434;11.5573
502.6645;-61.5102;13.5024
518.1157;-60.9929;15.4163
533.3313;-60.3899;17.2983
548.3951;-59.8270;19.1675
563.2595;-59.2470;20.9663
577.9094;-58.6309;22.6930
592.3838;-57.8717;24.3125
606.6244;-57.0414;25.8624
620.6147;-56.1428;27.3346
634.3570;-55.1703;28.7263
647.8538;-54.1623;30.0346
661.0969;-53.1127;31.2447
674.0876;-52.0083;32.3603
686.8199;-50.8602;33.3811
699.2864;-49.6771;34.3031
711.4684;-48.4608;35.1193
723.3639;-47.2273;35.8272
734.9747;-45.9801;36.4254
746.2862;-44.7339;36.9224
757.2899;-43.4893;37.3144
767.9703;-42.2359;37.6099
778.3435;-40.9967;37.8161
788.3846;-39.7796;37.9261
798.0527;-38.6007;37.9275
807.3511;-37.4614;37.8210
816.2899;-36.3559;37.6080
824.8734;-35.2792;37.2922
833.1016;-34.2331;36.8845
840.9941;-33.2109;36.4010
848.5610;-32.2183;35.8575
855.7996;-31.2546;35.2580
862.7191;-30.3153;34.6037
869.3191;-29.4048;33.8984
875.6062;-28.5339;33.1389
881.5648;-27.6824;32.3288
887.2060;-26.8510;31.4693
892.5626;-25.9938;30.5778
897.6519;-25.1290;29.6786
902.4642;-24.2578;28.7702
906.9983;-23.3845;27.8498
911.2681;-22.5071;26.9186
915.2737;-21.6295;25.9733
919.0220;-20.7408;25.0059
922.5225;-19.8411;24.0183
925.7837;-18.9336;23.0124
928.8290;-18.0251;21.9906
931.6815;-17.1163;20.9581
934.3549;-16.2144;19.9092
936.8749;-15.3189;18.8542
939.2545;-14.4299;17.7917
941.5049;-13.5435;16.7156
943.6387;-12.6639;15.6346
945.6569;-11.7872;14.5640
947.5646;-10.9082;13.5008
949.3698;-10.0280;12.4484
951.0771;-9.1489;11.4099
952.6960;-8.2778;10.3950
954.2255;-7.4160;9.4087
955.6684;-6.5717;8.4592
957.0222;-5.7545;7.5506
958.2852;-4.9716;6.6911
959.4567;-4.2346;5.8812
960.5328;-3.5485;5.1223
961.5355;-2.9278;4.4169
962.4502;-2.3679;3.7578
963.2876;-1.8709;3.1287
964.0563;-1.4410;2.5321
964.7467;-1.0668;1.9611
965.3643;-0.7464;1.4236
965.9073;-0.4688;0.9159
966.3844;-0.2234;0.4422
966.7972;0.0000;0.0000
967.1544;0.2118;-0.4082
967.4581;0.4217;-0.7884
967.7115;0.6374;-1.1393
967.9248;0.8570;-1.4555
968.0691;1.0892;-1.7406
968.1919;1.3612;-2.0125
968.3148;1.6332;-2.2846
968.4378;1.9052;-2.5564
968.5605;2.1772;-2.8284
968.6833;2.4492;-3.1003
968.8062;2.7213;-3.3722
