##mid_point_vec:-170.2134;-142.1526;461.9596
0.0000;0.0000;0.0000
0.0937;-0.2969;-0.0453
0.1880;-0.5823;-0.1505
0.2693;-0.8458;-0.2742
0.3319;-1.1291;-0.4089
0.3883;-1.3864;-0.5652
0.4635;-1.6170;-0.7609
0.5699;-1.8497;-0.9817
0.7109;-2.1091;-1.1951
0.9124;-2.3706;-1.4226
1.1932;-2.6451;-1.6383
1.5267;-2.9527;-1.8331
1.9849;-3.2504;-2.0167
2.7094;-3.4104;-2.1512
3.4356;-3.7048;-2.2576
4.3380;-4.2423;-2.4327
5.7276;-4.6868;-2.5474
7.4615;-5.2171;-2.7092
9.5469;-5.8841;-2.9112
11.8343;-6.7351;-3.1302
14.5200;-7.6630;-3.4075
17.5791;-8.6544;-3.8048
21.2127;-9.6522;-4.1109
25.3900;-10.5956;-4.4862
30.0388;-11.5682;-4.9237
35.1125;-12.6681;-5.3382
40.4891;-13.9970;-5.8025
46.3490;-15.4673;-6.2452
52.7388;-16.6804;-6.5353
59.2865;-18.1261;-6.7764
66.1077;-19.7236;-6.8334
73.2451;-21.1581;-6.8391
80.8666;-22.4178;-6.8300
88.7736;-23.3603;-6.9225
96.9511;-24.2020;-6.8631
105.1836;-25.0305;-6.8316
113.4583;-25.9843;-6.6806
121.8840;-26.8867;-6.4325
130.4376;-27.6790;-6.1552
139.0884;-28.3807;-5.8117
147.9165;-28.7677;-5.4536
156.6756;-29.0944;-5.1280
165.4626;-29.2473;-4.8361
174.2858;-29.0727;-4.6307
183.1256;-28.7755;-4.4155
191.8773;-28.4011;-4.1360
200.5578;-28.1625;-3.6316
209.2234;-27.8411;-3.0730
217.8464;-27.4509;-2.4771
226.4282;-26.9368;-1.8495
234.9388;-26.3755;-1.1737
243.4734;-25.7954;-0.4741
251.9786;-25.1580;0.2630
260.3320;-24.3941;1.0757
268.6086;-23.5816;1.9515
276.7710;-22.6898;2.8818
284.8488;-21.7693;3.8675
292.7790;-20.8904;4.9569
300.6205;-19.9794;6.1153
308.3390;-19.0145;7.3043
315.8977;-18.0146;8.4950
323.2651;-16.9703;9.6596
330.6393;-16.0006;10.9776
337.8818;-15.1242;12.3575
344.9120;-14.0361;13.7655
351.6457;-12.9715;15.1344
358.2519;-11.9464;16.4502
364.7285;-10.9293;17.7568
371.0266;-9.9231;19.0294
377.1325;-8.8824;20.2831
383.0466;-7.8524;21.5243
388.7800;-6.6722;22.6514
394.3300;-5.5602;23.7935
399.6748;-4.4455;24.9167
404.8804;-3.3601;26.0695
409.7345;-2.1735;27.0702
414.3666;-0.8609;27.9845
418.7669;0.2962;28.8515
422.9677;1.5716;29.7550
427.0814;2.7540;30.6371
430.9953;3.8774;31.4616
434.7200;4.9833;32.2362
438.2770;6.0251;32.9424
441.6162;7.0636;33.5735
444.7908;7.9000;34.2159
447.8368;8.7029;34.7476
450.8188;9.3929;35.1718
453.6483;10.0487;35.4708
456.3566;10.6806;35.6482
458.9635;11.2859;35.7218
461.4624;11.8731;35.6882
463.9529;12.3341;35.5266
466.2817;12.8087;35.2699
468.5171;13.2661;34.9252
470.6944;13.6593;34.4999
472.8083;14.0126;34.0049
474.8940;14.2948;33.4375
476.8705;14.5238;32.8265
478.8424;14.7259;32.1658
480.7136;14.9149;31.4893
482.4794;15.0515;30.7978
484.2564;15.1393;30.0778
485.9742;15.1793;29.3462
487.6012;15.1708;28.6082
489.2017;15.1078;27.8618
490.7717;14.9809;27.1189
492.2155;14.8142;26.3712
493.5731;14.5998;25.6249
494.8444;14.3216;24.8825
496.2299;13.8658;24.1529
497.5924;13.3522;23.4186
498.8011;12.7607;22.6898
499.9538;12.1402;21.9625
501.1127;11.4755;21.2312
502.1673;10.7699;20.5088
503.1833;10.0288;19.7823
504.1747;9.2787;19.0449
505.0835;8.4944;18.2957
505.9013;7.7071;17.5077
506.7619;6.8886;16.6764
507.7207;5.9830;15.7785
508.5142;5.1583;14.7596
509.1187;4.4829;13.5988
509.6884;3.8264;12.2714
510.2457;3.1938;10.7550
510.7540;2.5497;9.0289
511.2269;1.9118;7.0774
511.6537;1.2832;4.9003
512.0587;0.6488;2.5242
512.4321;-0.0000;-0.0000
512.8573;-0.6622;-2.5853
513.3129;-1.2781;-5.1796
513.7403;-1.8278;-7.7255
514.0512;-2.2365;-10.1862
514.4961;-2.6558;-12.4905
514.9173;-3.0496;-14.6105
515.3875;-3.4620;-16.7555
515.8577;-3.8744;-18.9007
516.3278;-4.2868;-21.0457
516.7979;-4.6991;-23.1909
517.2681;-5.1116;-25.3360
517.7383;-5.5239;-27.4811
