##mid_point_vec:250.4256;-123.4651;835.3748
0.0000;0.0000;0.0000
0.3588;0.1387;0.4125
0.7567;0.2564;0.8756
1.1910;0.3483;1.3973
1.6677;0.4144;1.9851
2.1936;0.4537;2.6484
2.7764;0.4614;3.3907
3.4303;0.4432;4.1901
4.1533;0.3899;5.0808
4.9519;0.2986;6.0731
5.8319;0.1629;7.1777
6.7963;-0.0111;8.4092
7.8538;-0.2285;9.7717
9.0130;-0.4870;11.2758
10.2778;-0.7926;12.9307
11.6550;-1.1434;14.7435
13.1587;-1.5364;16.7281
14.7845;-1.9871;18.8888
16.5379;-2.4996;21.2301
18.4380;-3.0629;23.7473
20.5003;-3.6862;26.4756
22.7392;-4.3722;29.3916
25.1612;-5.1268;32.4979
27.7797;-5.9495;35.7890
30.6085;-6.8526;39.2582
33.6636;-7.8379;42.9057
36.9558;-8.9071;46.7248
40.5047;-10.0643;50.7127
44.3274;-11.3008;54.8652
48.4269;-12.6258;59.1659
52.8332;-14.0192;63.6043
57.5183;-15.5016;68.1715
62.5408;-17.0490;72.8212
67.9142;-18.6810;77.5531
73.6700;-20.4087;82.3477
79.8231;-22.2193;87.1690
86.3827;-24.1166;91.9962
93.3757;-26.0956;96.8042
100.8314;-28.1412;101.5692
108.7339;-30.2241;106.2684
117.1094;-32.3576;110.8741
125.9690;-34.4972;115.3303
135.3298;-36.6100;119.6193
145.1804;-38.7015;123.7125
155.5749;-40.7052;127.5696
166.4714;-42.6730;131.2223
177.7867;-44.5644;134.6325
189.5174;-46.3175;137.7803
201.6838;-47.9779;140.6914
214.1771;-49.5361;143.3668
227.0097;-50.8881;145.7496
240.1593;-52.0588;147.8274
253.6639;-53.0422;149.5848
267.4403;-53.8661;151.0308
281.5171;-54.5088;152.1646
295.8575;-54.9697;152.9985
310.4491;-55.2297;153.5331
325.2533;-55.3113;153.7900
340.2368;-55.1619;153.7652
355.4449;-54.7820;153.4767
370.7722;-54.2113;152.9206
386.2590;-53.2988;152.0586
401.9210;-52.1075;150.9180
417.6515;-50.7265;149.5657
433.3989;-49.1372;147.9960
449.1136;-47.3480;146.2599
464.8192;-45.3668;144.3872
480.4457;-43.2441;142.4359
495.9491;-41.0044;140.4102
511.2838;-38.6657;138.3438
526.4264;-36.2697;136.2637
541.3415;-33.8658;134.1947
556.0043;-31.4844;132.1501
570.4535;-29.1439;130.1672
584.5808;-26.9640;128.2797
598.4167;-24.8967;126.4798
611.9990;-22.9234;124.7615
625.3190;-21.0504;123.1571
638.3496;-19.3114;121.6460
651.0646;-17.6477;120.2103
663.4454;-16.0767;118.8401
675.5099;-14.5980;117.5285
687.2626;-13.2234;116.2611
698.6797;-11.9411;115.0315
709.7525;-10.7423;113.8265
720.4799;-9.6110;112.6410
730.8475;-8.5240;111.4463
740.8474;-7.4687;110.2277
750.4909;-6.4050;108.9476
759.7497;-5.3757;107.5946
768.6184;-4.3804;106.1483
777.1021;-3.4060;104.5967
785.2022;-2.4481;102.9234
792.9040;-1.5179;101.1167
800.2068;-0.6141;99.1717
807.1099;0.2666;97.0788
813.6319;1.1319;94.8257
819.7791;1.9867;92.4098
825.5355;2.8292;89.8412
830.9209;3.6424;87.1255
835.9409;4.4197;84.2695
840.5888;5.1336;81.2990
844.8953;5.7886;78.2247
848.8699;6.3830;75.0664
852.5257;6.9121;71.8364
855.8762;7.3604;68.5527
858.9381;7.7266;65.2340
861.7257;8.0019;61.8988
864.2574;8.1914;58.5622
866.5494;8.2922;55.2320
868.6169;8.3085;51.9180
870.4861;8.2391;48.6077
872.1617;8.0945;45.3209
873.6532;7.8747;42.0564
874.9852;7.5878;38.8102
876.1546;7.2523;35.6020
877.1716;6.8754;32.4347
878.0480;6.4601;29.3141
878.7981;6.0141;26.2474
879.4342;5.5480;23.2486
879.9644;5.0641;20.3270
880.3965;4.5615;17.4936
880.7330;4.0450;14.7751
880.9802;3.5154;12.1866
881.1404;2.9734;9.7511
881.2176;2.4151;7.4763
881.2202;1.8370;5.3640
881.1497;1.2465;3.4180
881.0091;0.6342;1.6294
880.7994;-0.0000;0.0000
880.5178;-0.6563;-1.4737
880.1561;-1.3379;-2.7987
879.7139;-2.0501;-3.9962
879.1911;-2.7893;-5.0790
878.5924;-3.5510;-6.0744
877.9226;-4.3279;-7.0123
877.1809;-5.1175;-7.9097
876.3763;-5.9148;-8.7936
875.5255;-6.6993;-9.6607
874.6419;-7.4497;-10.4778
873.7394;-8.1702;-11.2327
872.8402;-8.8482;-11.8989
871.9643;-9.4783;-12.4637
871.1323;-10.0510;-12.9254
870.3573;-10.5432;-13.2983
869.6424;-10.9451;-13.5916
868.9880;-11.2620;-13.8082
