##mid_point_vec:-158.7346;-65.9953;352.3985
0.0000;0.0000;0.0000
0.1335;0.3461;-0.2765
0.2819;0.7237;-0.5582
0.4467;1.1302;-0.8405
0.6291;1.5697;-1.1237
0.7222;2.1871;-1.4229
0.7622;2.9198;-1.7141
0.7717;3.7342;-1.9932
0.7597;4.6068;-2.2547
0.7443;5.5298;-2.5074
0.7267;6.4916;-2.7466
0.7156;7.4902;-2.9628
0.7237;8.5078;-3.1732
0.7563;9.5417;-3.3728
0.7892;10.5988;-3.5436
0.8391;11.6777;-3.7119
0.8967;12.7776;-3.8679
0.9458;13.8818;-4.0004
1.1329;14.8650;-4.1052
1.3796;15.7677;-4.1906
1.7102;16.6444;-4.2735
2.0624;17.4867;-4.3402
2.4624;18.3245;-4.3957
2.8766;19.1508;-4.4291
3.3343;19.9823;-4.4633
3.7864;20.8135;-4.4654
4.2560;21.6561;-4.4499
4.7489;22.4941;-4.4285
5.2562;23.3283;-4.3734
5.7802;24.1594;-4.2950
6.3222;24.9874;-4.1978
6.8433;25.7944;-4.0697
7.3903;26.6001;-3.9312
7.8980;27.3737;-3.7569
8.4250;28.1486;-3.5706
8.9310;28.9025;-3.3623
9.4443;29.6520;-3.1422
9.9261;30.3791;-2.8960
10.4150;31.1001;-2.6402
10.8881;31.8031;-2.3642
11.3647;32.5041;-2.0718
11.8578;33.2124;-1.7650
12.3528;33.9255;-1.4361
12.8720;34.6509;-1.0882
13.4249;35.3874;-0.7217
14.0036;36.1432;-0.3211
14.6435;36.9328;0.1026
15.3341;37.7471;0.5507
16.0709;38.5756;1.0130
16.8589;39.4217;1.4926
17.7016;40.2924;1.9977
18.5991;41.1947;2.5307
19.5519;42.1341;3.0962
20.5522;43.1079;3.6957
21.5886;44.1113;4.3321
22.6741;45.1508;4.9999
23.8020;46.2340;5.6980
24.9641;47.3612;6.4301
26.1663;48.5303;7.1848
27.3825;49.7286;7.9635
28.6227;50.9596;8.7651
29.8996;52.2502;9.6092
31.1983;53.5918;10.5098
32.5396;54.9869;11.4410
33.9274;56.4360;12.3945
35.3663;57.9306;13.3656
36.8664;59.4712;14.3391
38.4347;61.0472;15.3061
40.0895;62.6590;16.2611
41.8437;64.2966;17.1914
43.7059;65.9492;18.0817
45.7016;67.6108;18.9168
47.8581;69.2739;19.6712
50.1993;70.9304;20.3256
52.7619;72.5897;20.8702
55.5536;74.2211;21.2652
58.5437;75.7730;21.5462
61.7904;77.2485;21.6728
65.2853;78.6207;21.6340
69.0507;79.8807;21.4245
73.0844;81.0162;21.0468
77.4049;81.9999;20.4898
82.0003;82.8228;19.7623
86.8903;83.4900;18.8651
92.0499;83.9869;17.8042
97.4840;84.3163;16.5958
103.1625;84.4782;15.2657
109.0558;84.4320;13.8055
115.1761;84.2118;12.2407
121.5323;83.8320;10.5561
128.0838;83.2878;8.7997
134.8258;82.4208;6.9923
141.7716;81.2821;5.1075
148.9268;79.9206;3.1520
156.2651;78.3796;1.1640
163.7829;76.6807;-0.8327
171.4738;74.8349;-2.8204
179.3629;72.8398;-4.8065
187.3936;70.6934;-6.7341
195.5567;68.4020;-8.5839
203.8407;65.9788;-10.3321
212.2363;63.4147;-11.9663
220.7588;60.7296;-13.4881
229.3711;57.9191;-14.8929
238.0538;55.1653;-16.1792
246.7433;52.4186;-17.3040
255.4092;49.6599;-18.2631
264.0226;46.8764;-19.0597
272.5739;44.1289;-19.6890
281.0100;41.3593;-20.1392
289.2716;38.5924;-20.3970
297.4631;36.0385;-20.4158
305.5235;33.5963;-20.2230
313.3753;31.2089;-19.8541
320.9930;28.9138;-19.3175
328.3273;26.6805;-18.6425
335.3366;24.5170;-17.8139
342.0028;22.4434;-16.8183
348.3110;20.4663;-15.6611
354.2344;18.5766;-14.3462
359.7941;16.7741;-12.9300
365.0056;14.9827;-11.4946
369.8242;13.2232;-10.0216
374.2671;11.5271;-8.4845
378.2530;9.6975;-7.0032
381.8249;7.8326;-5.5636
384.9463;5.8900;-4.1143
387.6720;3.9115;-2.7209
390.0369;1.9486;-1.3443
392.0928;0.0000;0.0000
393.8789;-1.9434;1.2857
395.4195;-3.8848;2.5269
396.7430;-5.8295;3.7059
397.8710;-7.7604;4.8643
398.7675;-9.6806;6.0656
399.5043;-11.5570;7.2788
400.0891;-13.4134;8.4644
400.5262;-15.2414;9.6365
400.8372;-17.0200;10.7787
401.1183;-18.6354;11.8579
401.3116;-20.1531;12.9364
401.4285;-21.5518;13.9581
401.4450;-22.8298;14.9465
401.3458;-23.9793;15.9114
401.1382;-24.9946;16.8611
400.8571;-25.8474;17.7552
400.4920;-26.5570;18.5793
400.0787;-27.1063;19.3092
399.6259;-27.5162;19.9388
399.1484;-27.8025;20.4740
