##mid_point_vec:112.4147;-146.918;455.1957
0.0000;0.0000;0.0000
0.0251;-0.3010;-0.0190
0.0470;-0.6021;-0.0240
0.0682;-0.8997;-0.0098
0.0965;-1.2039;-0.0037
0.1259;-1.5115;-0.0012
0.1583;-1.8213;-0.0003
0.1914;-2.1349;0.0148
0.2322;-2.4541;0.0322
0.2847;-2.7806;0.0433
0.3480;-3.1092;0.0531
0.4322;-3.4450;0.0605
0.5267;-3.7957;0.0623
0.6357;-4.1558;0.0553
0.7592;-4.5227;0.0426
0.9097;-4.9015;0.0100
1.0809;-5.2950;-0.0283
1.2781;-5.6976;-0.0688
1.5057;-6.1152;-0.1185
1.7698;-6.5547;-0.1862
2.0796;-7.0160;-0.2779
2.4430;-7.4975;-0.3792
2.8651;-8.0038;-0.4840
3.3594;-8.5448;-0.6006
3.9383;-9.1261;-0.7220
4.6196;-9.7454;-0.8376
5.4136;-10.4151;-0.9438
6.3341;-11.1510;-1.0392
7.3975;-11.9625;-1.1194
8.6335;-12.8513;-1.1841
10.0622;-13.8350;-1.2290
11.6978;-14.9091;-1.2336
13.5718;-16.0720;-1.1976
15.7196;-17.3284;-1.1316
18.1636;-18.6806;-1.0247
20.9354;-20.1225;-0.8756
24.0678;-21.6460;-0.6799
27.5894;-23.2464;-0.4321
31.5349;-24.9146;-0.1308
35.9202;-26.6260;0.2344
40.7622;-28.3623;0.6719
46.0780;-30.1062;1.1874
51.8716;-31.8419;1.7823
58.1346;-33.5434;2.4663
64.8751;-35.2005;3.2299
72.0787;-36.8054;4.0775
79.7181;-38.3417;5.0164
87.7715;-39.7898;6.0500
96.2049;-41.1342;7.1778
104.9884;-42.3779;8.3963
114.0850;-43.5077;9.6951
123.4619;-44.5281;11.0683
133.0794;-45.4213;12.5034
142.9195;-46.2164;13.9445
152.9374;-46.8774;15.4404
163.0854;-47.4124;16.9789
173.3335;-47.8296;18.5546
183.6339;-48.1288;20.1453
193.9562;-48.3074;21.7358
204.2697;-48.3692;23.2915
214.4962;-48.2520;24.7119
224.6417;-48.0322;26.0256
234.6943;-47.7284;27.2043
244.6211;-47.3358;28.2427
254.4167;-46.8562;29.1274
264.0700;-46.3212;29.8632
273.5655;-45.7200;30.4985
282.9177;-45.0941;31.0138
292.1189;-44.4893;31.4082
301.1257;-43.8605;31.6836
309.9697;-43.2708;31.8629
318.6191;-42.7212;31.9536
327.0763;-42.2134;31.9864
335.3811;-41.8347;32.0428
343.5110;-41.5226;32.0862
351.4358;-41.2597;32.1307
359.1953;-41.0595;32.1812
366.7381;-40.9363;32.2318
374.0472;-40.8616;32.2697
381.1016;-40.8120;32.2844
387.8891;-40.8201;32.2331
394.3992;-40.8098;32.1216
400.6790;-40.8458;31.9353
406.7029;-40.8428;31.6532
412.4877;-40.8030;31.2669
418.0301;-40.7182;30.7746
423.3248;-40.5627;30.1767
428.3501;-40.3193;29.4772
433.1194;-39.9884;28.6750
437.5927;-39.5656;27.7691
441.7769;-39.0158;26.7895
445.6958;-38.3730;25.7494
449.3643;-37.6491;24.6629
452.7814;-36.7966;23.5452
455.9775;-35.8556;22.4054
458.9349;-34.8009;21.2676
461.6775;-33.6762;20.1403
464.1992;-32.4788;19.0435
466.5145;-31.2242;17.9843
468.6523;-29.9263;16.9709
470.6321;-28.6087;16.0010
472.4724;-27.2793;15.0847
474.1697;-25.9447;14.2289
475.7557;-24.6356;13.4242
477.2430;-23.3649;12.6585
478.6291;-22.1419;11.9254
479.8932;-20.9865;11.2217
481.0505;-19.8966;10.5252
482.1083;-18.8690;9.8253
483.0609;-17.9000;9.1167
483.9265;-16.9802;8.3976
484.7165;-16.1176;7.6712
485.4257;-15.3113;6.9475
486.0601;-14.5524;6.2483
486.6282;-13.8331;5.5758
487.1490;-13.1459;4.9339
487.6288;-12.4647;4.3338
488.0731;-11.7735;3.7788
488.4807;-11.0557;3.2690
488.8716;-10.2978;2.8036
489.2236;-9.4860;2.3937
489.5548;-8.6294;2.0282
489.8721;-7.7185;1.7051
490.1746;-6.7632;1.4188
490.4557;-5.7494;1.1594
490.7145;-4.6765;0.9200
490.9482;-3.5505;0.6856
491.1321;-2.3807;0.4592
491.2729;-1.1878;0.2318
491.3503;0.0000;0.0000
491.3549;1.1640;-0.2273
491.3631;2.4080;-0.4992
491.3713;3.6519;-0.7710
491.3795;4.8958;-1.0429
491.3878;6.1398;-1.3147
491.3959;7.3837;-1.5865
491.4041;8.6277;-1.8583
