##mid_point_vec:154.2675;-367.5736;723.8969
0.0000;0.0000;0.0000
0.8272;0.1899;0.1874
1.7259;0.3686;0.4073
2.6915;0.5324;0.6531
3.7241;0.6800;0.9265
4.8193;0.8080;1.2235
5.9751;0.9154;1.5423
7.1959;1.0002;1.8831
8.4771;1.0620;2.2449
9.8212;1.0907;2.6251
11.2255;1.0864;3.0246
12.6941;1.0423;3.4453
14.2485;0.9570;3.9138
15.8754;0.8268;4.4180
17.5685;0.6439;4.9540
19.3275;0.4071;5.5243
21.1581;0.1125;6.1304
23.0668;-0.2404;6.7721
25.0620;-0.6532;7.4510
27.1548;-1.1296;8.1704
29.3455;-1.6725;8.9276
31.6436;-2.2846;9.7233
34.0560;-2.9648;10.5607
36.5936;-3.7220;11.4429
39.2527;-4.5564;12.3664
42.0376;-5.4727;13.3277
44.9532;-6.4765;14.3234
48.0031;-7.5705;15.3501
51.1901;-8.7631;16.4009
54.5202;-10.0600;17.4768
57.9931;-11.4672;18.5709
61.6156;-12.9922;19.6808
65.3870;-14.6408;20.7992
69.3079;-16.4147;21.9203
73.3861;-18.3182;23.0416
77.6226;-20.3486;24.1542
82.0193;-22.5025;25.2525
86.5848;-24.7801;26.3326
91.3244;-27.1729;27.3957
96.2411;-29.6758;28.4418
101.3423;-32.2810;29.4722
106.6366;-34.9806;30.4871
112.1265;-37.7616;31.4822
117.8201;-40.6179;32.4467
123.7511;-43.5175;33.4129
129.9238;-46.4397;34.3592
136.3492;-49.3706;35.2736
143.0392;-52.2936;36.1545
149.9934;-55.1925;36.9989
157.1985;-58.0698;37.7847
164.6695;-60.8999;38.5344
172.4081;-63.6706;39.2490
180.4207;-66.3624;39.9376
188.7085;-68.9527;40.6112
197.2643;-71.4232;41.2668
206.0822;-73.7696;41.8946
215.1579;-75.9675;42.4843
224.4605;-78.0293;43.0111
233.9779;-79.9549;43.4802
243.6780;-81.7496;43.8789
253.5081;-83.4373;44.1567
263.4883;-84.9910;44.3526
273.6373;-86.3823;44.4847
283.9779;-87.6258;44.5346
294.4944;-88.7028;44.5051
305.2009;-89.5970;44.3929
316.0791;-90.2800;44.2001
327.1226;-90.7276;43.9465
338.3164;-90.9079;43.6569
349.6756;-90.8396;43.3801
361.1866;-90.5222;43.1301
372.8067;-89.9422;42.9319
384.5339;-89.0890;42.8191
396.3594;-87.9340;42.8545
408.2427;-86.5123;43.0043
420.1492;-84.8347;43.2781
432.0119;-82.8892;43.6751
443.8087;-80.6782;44.2030
455.5094;-78.2646;44.8607
467.0965;-75.6696;45.6277
478.5456;-72.9268;46.4941
489.8373;-70.0683;47.4340
500.9242;-67.1060;48.4181
511.7936;-64.0531;49.4077
522.4667;-60.9437;50.3909
532.9426;-57.8075;51.3449
543.2361;-54.6761;52.2536
553.3440;-51.5688;53.1028
563.2747;-48.5089;53.8763
573.0316;-45.5221;54.5548
582.6226;-42.6468;55.1172
592.0381;-39.8638;55.5428
601.2822;-37.2098;55.8263
610.3623;-34.7028;55.9437
619.2966;-32.3654;55.9004
628.0970;-30.1983;55.6854
636.7621;-28.2022;55.3088
645.3001;-26.3678;54.7641
653.7102;-24.6805;54.0639
661.9955;-23.1270;53.2038
670.1509;-21.6968;52.1904
678.1727;-20.3757;51.0322
686.0584;-19.1527;49.7429
693.8125;-18.0154;48.3307
701.4282;-16.9503;46.8079
708.9067;-15.9501;45.1870
716.2445;-15.0045;43.4815
723.4349;-14.0978;41.6935
730.4669;-13.2259;39.8321
737.3314;-12.3860;37.8985
744.0141;-11.5784;35.9018
750.5094;-10.7992;33.8506
756.8065;-10.0422;31.7639
762.8981;-9.3007;29.6592
768.7755;-8.5792;27.5508
774.4325;-7.8765;25.4478
779.8600;-7.1980;23.3552
785.0461;-6.5564;21.2760
789.9794;-5.9417;19.2119
794.6546;-5.3569;17.1676
799.0609;-4.7995;15.1570
803.1913;-4.2624;13.1914
807.0422;-3.7367;11.2863
810.6142;-3.2133;9.4558
813.9075;-2.6886;7.7027
816.9298;-2.1622;6.0249
819.6820;-1.6299;4.4201
822.1735;-1.0921;2.8822
824.4101;-0.5499;1.4084
826.3991;0.0000;0.0000
828.1459;0.5726;-1.3457
829.6689;1.1556;-2.6305
830.9766;1.7525;-3.8592
832.0824;2.3712;-5.0435
832.9919;3.0097;-6.1881
833.7175;3.6570;-7.2930
834.2770;4.2991;-8.3599
834.6906;4.9312;-9.3830
834.9699;5.5463;-10.3544
835.1346;6.1197;-11.2684
835.1878;6.6610;-12.1229
835.1399;7.1840;-12.9106
835.0095;7.6776;-13.6220
834.8154;8.1528;-14.2508
834.5664;8.6091;-14.7931
834.2729;9.0395;-15.2493
833.9477;9.4202;-15.6150
833.6064;9.7662;-15.8916
