##mid_point_vec:-52.2319;-469.8906;545.9791
0.0000;0.0000;0.0000
-0.1210;-0.0326;0.1572
-0.2407;-0.0733;0.3160
-0.3562;-0.1202;0.4723
-0.4680;-0.1744;0.6287
-0.5748;-0.2354;0.7866
-0.6778;-0.3041;0.9431
-0.7740;-0.3782;1.1015
-0.8639;-0.4606;1.2588
-0.9465;-0.5482;1.4161
-1.0214;-0.6402;1.5734
-1.0910;-0.7384;1.7312
-1.1561;-0.8436;1.8885
-1.2167;-0.9543;2.0450
-1.2703;-1.0696;2.1998
-1.3163;-1.1888;2.3568
-1.3571;-1.3138;2.5128
-1.3917;-1.4425;2.6683
-1.4219;-1.5754;2.8267
-1.4476;-1.7112;2.9832
-1.4693;-1.8504;3.1360
-1.4893;-1.9916;3.2881
-1.5061;-2.1352;3.4359
-1.5211;-2.2836;3.5801
-1.5339;-2.4343;3.7242
-1.5454;-2.5857;3.8680
-1.5551;-2.7398;4.0090
-1.5654;-2.8953;4.1488
-1.5751;-3.0505;4.2829
-1.5856;-3.2083;4.4172
-1.5978;-3.3676;4.5487
-1.6111;-3.5276;4.6742
-1.6237;-3.6853;4.8002
-1.6356;-3.8408;4.9249
-1.6443;-3.9912;5.0520
-1.6546;-4.1366;5.1833
-1.6656;-4.2790;5.3125
-1.6768;-4.4192;5.4373
-1.6872;-4.5566;5.5597
-1.6970;-4.6914;5.6791
-1.6953;-4.8143;5.8126
-1.6963;-4.9375;5.9439
-1.6958;-5.0587;6.0690
-1.6941;-5.1761;6.1919
-1.6912;-5.2918;6.3161
-1.6886;-5.4078;6.4340
-1.6849;-5.5249;6.5482
-1.6774;-5.6455;6.6518
-1.6649;-5.7770;6.7479
-1.6423;-5.9165;6.8425
-1.6052;-6.0719;6.9317
-1.5416;-6.2427;7.0029
-1.4521;-6.4261;7.0652
-1.2773;-6.5654;7.1158
-1.0626;-6.7305;7.1530
-0.7922;-6.9122;7.1679
-0.4551;-7.1213;7.1622
-0.0409;-7.3646;7.1305
0.4732;-7.6383;7.0639
1.1266;-7.9526;6.9907
1.9101;-8.3137;6.8726
2.8552;-8.7190;6.7102
3.9816;-9.1796;6.4924
5.3221;-9.6914;6.2220
6.9065;-10.2579;5.9038
8.7680;-10.8977;5.5113
10.8962;-11.6783;5.0307
13.3925;-12.5293;4.5043
16.2836;-13.4732;3.9532
19.6158;-14.5109;3.3317
23.4266;-15.6426;2.6469
27.7631;-16.8738;1.9119
32.6414;-18.1960;1.1014
38.1232;-19.6062;0.2668
44.2409;-21.0976;-0.5975
51.0292;-22.6547;-1.4748
58.5072;-24.2650;-2.3554
66.6742;-25.9310;-3.2239
75.5510;-27.6292;-4.0535
85.1103;-29.3678;-4.8446
95.3639;-31.1005;-5.5845
106.3201;-32.8043;-6.2686
117.9617;-34.4545;-6.8445
130.2521;-36.0189;-7.2860
143.1737;-37.5124;-7.6041
156.6873;-38.9279;-7.8054
170.7559;-40.2505;-7.8909
185.3277;-41.4726;-7.8548
200.3433;-42.5753;-7.6865
215.7694;-43.5735;-7.3969
231.5574;-44.4475;-6.9856
247.6590;-45.1947;-6.4546
264.0162;-45.7858;-5.7909
280.6016;-46.2683;-5.0316
297.3365;-46.6248;-4.1786
314.1466;-46.8589;-3.2431
331.0347;-46.9875;-2.2558
347.9420;-46.9945;-1.2132
364.8232;-46.8770;-0.1134
381.6394;-46.6310;1.0383
398.3769;-46.2683;2.2256
414.9850;-45.7943;3.4453
431.3942;-45.2017;4.6896
447.5951;-44.4910;5.9470
463.5517;-43.6595;7.2105
479.1937;-42.6946;8.4390
494.4870;-41.5778;9.6310
509.4759;-40.3523;10.7644
524.1256;-39.0041;11.8276
538.3908;-37.5342;12.7930
552.2168;-35.9471;13.6489
565.5904;-34.2332;14.3744
578.5165;-32.4442;14.9499
590.9646;-30.5325;15.3803
602.9394;-28.5383;15.6277
614.4424;-26.4766;15.6816
625.4488;-24.3622;15.5343
635.9358;-22.2130;15.1767
645.9715;-20.0706;14.6342
655.5117;-17.9540;13.9011
664.4902;-15.8528;12.9819
672.9438;-13.7944;11.9000
680.8658;-11.7962;10.6787
688.2784;-9.8618;9.3424
695.1945;-8.0145;7.9120
701.5929;-6.2206;6.4096
707.4750;-4.5349;4.8425
712.8654;-2.9386;3.2381
717.7780;-1.4287;1.6178
722.2316;0.0000;-0.0000
726.2596;1.3434;-1.6019
729.8817;2.6177;-3.1689
733.1201;3.8211;-4.6923
736.0070;4.9565;-6.1653
738.5571;6.0283;-7.5879
740.8037;7.0454;-8.9529
742.7736;8.0012;-10.2621
744.4738;8.8889;-11.5087
745.9319;9.7075;-12.6869
747.1660;10.4546;-13.7803
748.2536;11.1960;-14.8391
749.3411;11.9376;-15.8979
750.4286;12.6790;-16.9566
751.5161;13.4205;-18.0154
752.6035;14.1620;-19.0742
753.6910;14.9034;-20.1329
