##mid_point_vec:75.7648;-196.4491;437.4944
0.0000;0.0000;0.0000
0.3677;0.0183;0.2297
0.7963;-0.0246;0.4779
1.3027;-0.1306;0.7570
1.8948;-0.3026;1.0667
2.5712;-0.5409;1.4019
3.3160;-0.8447;1.7591
4.1232;-1.2213;2.1210
5.0121;-1.6707;2.4992
5.9828;-2.1932;2.9008
7.0187;-2.7877;3.3127
8.1426;-3.4577;3.7482
9.3211;-4.2010;4.1872
10.5804;-5.0161;4.6476
11.8847;-5.8999;5.1019
13.2695;-6.8531;5.5730
14.7070;-7.8746;6.0495
16.1799;-8.9581;6.5295
17.6864;-10.0988;7.0168
19.2381;-11.2915;7.5215
20.8337;-12.5277;8.0468
22.4631;-13.8029;8.5867
24.1302;-15.1126;9.1413
25.8323;-16.4527;9.7113
27.5675;-17.8199;10.2972
29.3390;-19.2103;10.9015
31.1500;-20.6208;11.5307
33.0055;-22.0497;12.1931
34.9031;-23.4925;12.8859
36.8549;-24.9434;13.6102
38.8665;-26.3980;14.3670
40.9482;-27.8494;15.1619
43.1065;-29.2939;15.9964
45.3484;-30.7342;16.8737
47.6743;-32.1645;17.7926
50.0912;-33.5809;18.7576
52.6081;-34.9845;19.7690
55.2392;-36.3665;20.8303
57.9946;-37.7269;21.9410
60.8929;-39.0622;23.0992
63.9565;-40.3663;24.3038
67.2126;-41.6364;25.5514
70.6823;-42.8687;26.8433
74.3869;-44.0594;28.1768
78.3415;-45.2058;29.5438
82.5655;-46.3048;30.9346
87.0775;-47.3457;32.3366
91.9053;-48.3247;33.7439
97.0684;-49.2355;35.1426
102.5846;-50.0659;36.5231
108.4691;-50.8137;37.8717
114.7323;-51.4776;39.1744
121.3780;-52.0560;40.4228
128.4010;-52.5470;41.6111
135.7896;-52.9509;42.7437
143.5336;-53.2751;43.8229
151.6152;-53.5239;44.8401
160.0169;-53.7034;45.7923
168.7134;-53.8175;46.6748
177.6853;-53.8676;47.4949
186.8944;-53.8568;48.2534
196.3075;-53.7907;48.9438
205.8956;-53.6721;49.5644
215.6301;-53.5004;50.1159
225.4781;-53.2719;50.5946
235.4054;-52.9808;50.9963
245.3880;-52.6229;51.3084
255.4093;-52.1921;51.5181
265.4437;-51.6653;51.6099
275.4756;-51.0405;51.5878
285.4709;-50.3133;51.4496
295.4125;-49.4784;51.2033
305.2727;-48.5382;50.8457
315.0361;-47.4942;50.3789
324.6800;-46.3559;49.8149
334.1855;-45.1219;49.1591
343.5343;-43.8000;48.4189
352.7120;-42.3964;47.6064
361.6995;-40.9295;46.7317
370.4724;-39.4188;45.8078
379.0000;-37.8861;44.8409
387.2593;-36.3638;43.8397
395.2322;-34.8681;42.8048
402.9161;-33.4108;41.7376
410.3045;-32.0016;40.6330
417.3949;-30.6452;39.4916
424.1819;-29.3417;38.3143
430.6671;-28.0845;37.0959
436.8443;-26.8818;35.8400
442.7027;-25.7355;34.5409
448.2335;-24.6415;33.1976
453.4430;-23.6067;31.7998
458.3365;-22.6280;30.3555
462.9204;-21.6935;28.8645
467.1956;-20.7932;27.3307
471.1559;-19.9177;25.7532
474.8218;-19.0546;24.1489
478.1940;-18.1937;22.5304
481.2723;-17.3264;20.9100
484.0580;-16.4573;19.2973
486.5541;-15.5738;17.7070
488.7597;-14.6867;16.1521
490.6782;-13.8030;14.6424
492.3203;-12.9371;13.1868
493.6883;-12.0864;11.7962
494.7833;-11.2589;10.4727
495.6014;-10.4730;9.2297
496.1650;-9.7371;8.0733
496.5077;-9.0486;7.0227
496.6390;-8.4089;6.0826
496.5772;-7.8165;5.2557
496.3429;-7.2743;4.5414
495.9632;-6.7751;3.9298
495.4603;-6.3303;3.4118
494.8599;-5.9274;2.9726
494.1882;-5.5511;2.6050
493.4632;-5.1939;2.2989
492.7073;-4.8425;2.0450
491.9385;-4.4843;1.8329
491.1895;-4.1081;1.6498
490.4706;-3.6991;1.4867
489.7886;-3.2626;1.3329
489.1392;-2.8058;1.1759
488.5284;-2.3413;1.0087
487.9548;-1.8796;0.8350
487.4125;-1.4365;0.6598
486.8979;-1.0193;0.4842
486.4104;-0.6339;0.3119
485.9515;-0.2931;0.1501
485.5244;-0.0000;0.0000
485.1275;0.2412;-0.1290
484.7642;0.4315;-0.2353
484.4281;0.5797;-0.3196
484.1201;0.6800;-0.3802
