##mid_point_vec:-63.6696;-252.5844;523.4668
0.0000;0.0000;0.0000
-0.0675;0.1463;-0.0010
-0.1380;0.2940;0.0005
-0.2092;0.4517;0.0060
-0.2821;0.6191;0.0153
-0.3550;0.7959;0.0281
-0.4380;0.9806;0.0478
-0.5242;1.1724;0.0746
-0.6186;1.3728;0.1067
-0.7171;1.5797;0.1452
-0.8205;1.7925;0.1898
-0.9261;2.0114;0.2386
-1.0361;2.2350;0.2905
-1.1458;2.4635;0.3462
-1.2647;2.7037;0.4104
-1.3884;2.9581;0.4805
-1.5038;3.2173;0.5570
-1.6139;3.4818;0.6429
-1.7278;3.7506;0.7404
-1.8312;4.0213;0.8501
-1.9219;4.2934;0.9771
-1.9893;4.5629;1.1352
-2.0309;4.8284;1.3383
-2.0273;5.0866;1.5962
-1.9599;5.3334;1.9197
-1.8037;5.5650;2.3170
-1.5286;5.7649;2.8061
-1.1107;5.9192;3.4074
-0.5338;6.0087;4.1452
0.2335;6.0276;5.0426
1.2169;5.9637;6.1117
2.4481;5.8153;7.3692
3.9396;5.5743;8.8282
5.7115;5.2386;10.4920
7.7948;4.8062;12.3710
10.2247;4.2687;14.4355
13.0353;3.6206;16.6685
16.2552;2.8575;19.0439
19.9259;1.9678;21.5368
24.0779;0.9534;24.1131
28.7669;-0.1901;26.7421
34.0401;-1.4525;29.4057
39.9128;-2.8385;32.0841
46.3927;-4.3176;34.7981
53.5203;-5.8951;37.5001
61.3116;-7.5556;40.1731
69.7776;-9.3015;42.7919
78.9187;-11.1136;45.3281
88.7346;-12.9680;47.7766
99.2099;-14.8514;50.1126
110.3342;-16.7433;52.3213
122.0739;-18.6214;54.3738
134.4331;-20.4224;56.3112
147.2994;-22.1666;58.0723
160.6484;-23.7791;59.6977
174.4284;-25.2487;61.1525
188.6108;-26.5596;62.4117
203.1019;-27.7000;63.4725
217.8021;-28.7367;64.2602
232.6980;-29.5932;64.8183
247.6862;-30.3321;65.0772
262.8181;-30.8036;65.1782
277.8862;-31.2017;64.9420
292.7549;-31.6346;64.2830
307.4974;-31.9192;63.4008
322.0222;-32.0820;62.2689
336.3325;-32.0843;60.9354
350.3251;-32.0234;59.3088
362.2322;-33.4055;59.4319
374.4803;-33.9039;58.3583
386.9005;-33.7609;56.7794
399.3443;-33.0973;54.9999
411.6157;-32.1223;53.0640
423.6457;-30.8894;51.0591
435.2540;-29.6147;48.8727
446.5408;-28.1497;46.7146
457.5461;-26.4195;44.7064
468.1088;-24.6392;42.6933
478.2089;-22.8422;40.6827
487.8380;-21.0466;38.6971
497.0176;-19.2286;36.7952
507.4777;-15.8896;32.9694
516.7561;-13.3950;30.1655
525.0155;-11.5063;27.7339
532.4327;-10.0431;25.4516
539.1476;-8.8705;23.2525
545.2639;-7.8844;21.1324
550.8408;-7.0353;19.0823
555.9184;-6.2828;17.1099
560.5206;-5.6160;15.1923
564.6767;-4.9975;13.3389
568.4032;-4.4095;11.5451
571.7199;-3.8314;9.8139
574.6366;-3.2594;8.1450
577.1624;-2.6947;6.5502
579.3147;-2.1375;5.0391
581.1166;-1.5865;3.6170
582.5999;-1.0416;2.2975
583.7864;-0.5072;1.0887
584.6967;0.0000;0.0000
585.3605;0.4722;-0.9538
585.8066;0.9063;-1.7662
586.0648;1.3185;-2.4114
586.1636;1.7014;-2.8925
586.1271;2.0482;-3.2098
585.9785;2.3504;-3.3712
585.7480;2.6060;-3.3910
585.4617;2.8242;-3.2894
585.1384;3.0066;-3.0934
584.7912;3.1488;-2.8264
584.4253;3.2515;-2.5126
584.0548;3.3276;-2.1705
583.6951;3.3931;-1.8174
583.3471;3.4592;-1.4697
583.0145;3.5281;-1.1393
582.7036;3.5925;-0.8355
582.4125;3.6469;-0.5658
582.1456;3.6905;-0.3341
581.9065;3.7288;-0.1361
581.6945;3.7631;0.0313
581.5082;3.7909;0.1700
581.3413;3.8299;0.2854
581.1744;3.8689;0.4007
581.0074;3.9080;0.5159
580.8405;3.9471;0.6312
580.6736;3.9861;0.7465
580.5067;4.0252;0.8618
