##mid_point_vec:195.8304;-533.5675;733.2298
0.0000;0.0000;0.0000
0.1298;-0.1970;-0.0750
0.2715;-0.3845;-0.1549
0.4268;-0.5676;-0.2463
0.5889;-0.7643;-0.3372
0.7761;-0.9510;-0.4327
0.9890;-1.1166;-0.5408
1.2274;-1.2661;-0.6627
1.4883;-1.4212;-0.7857
1.7565;-1.6197;-0.8978
2.0702;-1.8030;-1.0204
2.4486;-1.9522;-1.1796
2.8732;-2.1224;-1.3420
3.3571;-2.3137;-1.5065
3.9182;-2.5091;-1.6756
4.5603;-2.7314;-1.8576
5.2787;-3.0127;-2.0321
6.1044;-3.3323;-2.2108
7.0366;-3.7225;-2.3731
8.1003;-4.2121;-2.5223
9.3292;-4.8073;-2.6612
10.7396;-5.5427;-2.7789
12.3849;-6.3917;-2.8955
14.2892;-7.3825;-3.0101
16.4541;-8.6066;-3.0712
18.9532;-10.0202;-3.1240
21.8228;-11.6416;-3.1525
25.1220;-13.4951;-3.1802
28.9140;-15.5796;-3.1982
33.2639;-17.9075;-3.2101
38.2147;-20.4890;-3.2044
43.8395;-23.3273;-3.1873
50.1854;-26.4072;-3.1409
57.3051;-29.7217;-3.0643
65.2438;-33.2407;-2.9432
74.0427;-36.9360;-2.7635
83.7482;-40.7784;-2.5161
94.3788;-44.7333;-2.1983
105.9543;-48.7538;-1.7814
118.4795;-52.8005;-1.2697
131.9605;-56.8259;-0.6419
146.3681;-60.7777;0.1080
161.7148;-64.6083;1.0060
177.9324;-68.2615;2.0371
194.9498;-71.7073;3.1437
212.7236;-74.8827;4.3803
231.1817;-77.7562;5.6753
250.2739;-80.3036;7.0274
269.8827;-82.4927;8.4417
289.9070;-84.2951;9.8988
310.2786;-85.7262;11.3701
330.9026;-86.8157;12.8184
351.7160;-87.5544;14.1941
372.6203;-87.8903;15.4845
393.5274;-87.8928;16.6681
414.3225;-87.6035;17.7128
435.0021;-87.0377;18.5935
455.5105;-86.2243;19.3641
475.7761;-85.1997;19.9549
495.7538;-83.9801;20.4282
515.3882;-82.5993;20.7634
534.7177;-81.1124;20.9562
553.6825;-79.5250;21.0182
572.2464;-77.8317;20.9651
590.4119;-76.0203;20.8112
608.1325;-74.1126;20.6034
625.3971;-72.1906;20.3516
642.2111;-70.2246;20.0691
658.5444;-68.1991;19.7604
674.3894;-66.1067;19.4233
689.7146;-63.9385;19.0759
704.5167;-61.7107;18.7257
718.7865;-59.4258;18.3741
732.5181;-57.0761;18.0227
745.6833;-54.6533;17.6620
758.2893;-52.1828;17.2727
770.3815;-49.6871;16.8671
781.9497;-47.1627;16.4534
793.0043;-44.6122;16.0237
803.5642;-41.9994;15.5551
813.5777;-39.2698;15.0655
823.1086;-36.5613;14.5407
832.1517;-33.8574;14.0160
840.7457;-31.1726;13.4684
848.9112;-28.5416;12.8677
856.6722;-25.9709;12.2215
864.0150;-23.4436;11.5285
870.9497;-20.9752;10.7921
877.5425;-18.5943;10.0295
883.7783;-16.3173;9.2359
889.6941;-14.1888;8.4108
895.2661;-12.1795;7.5428
900.4327;-10.2630;6.6528
905.2730;-8.5075;5.7214
909.7905;-6.8254;4.7720
913.9819;-5.2689;3.8056
917.8693;-3.8348;2.8300
921.4482;-2.4745;1.8783
924.7230;-1.1945;0.9330
927.7229;0.0000;-0.0000
930.4478;1.1341;-0.9157
932.8954;2.2132;-1.8094
935.0550;3.2641;-2.6726
936.9141;4.2955;-3.4939
938.5168;5.2750;-4.2384
940.0340;6.1872;-4.9937
941.5514;7.0994;-5.7490
943.0686;8.0117;-6.5043
944.5858;8.9239;-7.2596
946.1031;9.8361;-8.0150
947.6202;10.7483;-8.7702
