##mid_point_vec:94.5416;-519.6006;578.3428
0.0000;0.0000;0.0000
0.4208;-0.2902;-0.0396
0.8981;-0.6128;-0.0686
1.4361;-0.9648;-0.0850
2.0429;-1.3438;-0.0896
2.7251;-1.7457;-0.0797
3.4924;-2.1694;-0.0554
4.3550;-2.6138;-0.0148
5.3205;-3.0798;0.0370
6.3988;-3.5671;0.1034
7.5938;-4.0708;0.1890
8.9067;-4.5920;0.2938
10.3442;-5.1329;0.4220
11.9125;-5.6944;0.5738
13.6188;-6.2828;0.7482
15.4744;-6.9015;0.9501
17.4883;-7.5546;1.1730
19.6676;-8.2456;1.4137
22.0189;-8.9776;1.6742
24.5489;-9.7545;1.9484
27.2656;-10.5769;2.2400
30.1711;-11.4510;2.5339
33.2556;-12.3928;2.7884
36.5442;-13.3959;3.0216
40.0505;-14.4607;3.2230
43.7894;-15.5892;3.3818
47.7752;-16.7803;3.4896
52.0205;-18.0328;3.5424
56.5334;-19.3525;3.5250
61.3222;-20.7399;3.4381
66.3976;-22.2020;3.2736
71.7707;-23.7433;3.0206
77.4445;-25.3681;2.6695
83.4252;-27.0793;2.2089
89.7260;-28.8765;1.6396
96.3758;-30.7469;0.9930
103.3611;-32.7009;0.2463
110.6858;-34.7406;-0.5921
118.3506;-36.8686;-1.5239
126.3549;-39.0851;-2.5325
134.6999;-41.3909;-3.6172
143.3851;-43.7781;-4.7654
152.4141;-46.2369;-5.9691
161.7944;-48.7517;-7.2199
171.5285;-51.3027;-8.4990
181.6202;-53.8766;-9.7933
192.0783;-56.4534;-11.0798
202.9035;-59.0141;-12.3385
214.0897;-61.5411;-13.5500
225.6426;-64.0134;-14.7052
237.5593;-66.4061;-15.7820
249.8341;-68.6941;-16.7671
262.4617;-70.8490;-17.6575
275.4284;-72.8431;-18.4436
288.7269;-74.6452;-19.1181
302.3404;-76.2349;-19.6977
316.2471;-77.5883;-20.1647
330.4227;-78.6849;-20.5218
344.8320;-79.5499;-20.8599
359.4489;-80.1208;-21.0793
374.2455;-80.3745;-21.1860
389.2009;-80.2983;-21.1801
404.2637;-79.8990;-21.0468
419.3930;-79.1705;-20.7993
434.5425;-78.1231;-20.4268
449.6680;-76.7620;-19.9382
464.7314;-75.1071;-19.3423
479.6876;-73.1904;-18.6462
494.5023;-71.0211;-17.8470
509.1419;-68.6356;-16.9642
523.5736;-66.0698;-16.0088
537.7817;-63.3130;-14.8913
551.7329;-60.4511;-13.7407
565.4060;-57.5275;-12.5688
578.7716;-54.5773;-11.3889
591.8207;-51.6086;-10.2216
604.5361;-48.6564;-9.0793
616.9235;-45.7484;-7.9729
628.9693;-42.9207;-6.9053
640.6590;-40.1837;-5.8835
651.9791;-37.5363;-4.9171
662.9166;-34.9931;-4.0117
673.4566;-32.5394;-3.1638
683.5884;-30.1634;-2.3797
693.3036;-27.8541;-1.6636
702.5868;-25.6046;-1.0124
711.4234;-23.4151;-0.4247
719.7884;-21.2851;0.0921
727.6800;-19.2249;0.5264
735.0939;-17.2380;0.8817
742.0101;-15.3117;1.1529
748.4298;-13.4388;1.3317
754.3595;-11.6197;1.4165
759.8145;-9.8482;1.4111
764.8076;-8.1116;1.3320
769.3506;-6.4061;1.1814
773.4526;-4.7326;0.9682
777.1180;-3.0986;0.6997
780.3618;-1.5175;0.3779
783.2007;-0.0000;-0.0000
785.6655;1.4442;-0.4314
787.7609;2.7912;-0.9136
789.4928;4.0191;-1.4455
790.8811;5.1095;-2.0154
791.9546;6.0603;-2.6029
792.7498;6.8791;-3.1741
793.2929;7.5619;-3.7086
793.6071;8.0966;-4.1987
793.7190;8.4714;-4.6400
793.6556;8.6777;-5.0298
793.4473;8.7247;-5.3652
