##mid_point_vec:172.7664;-409.7223;756.8028
0.0000;0.0000;0.0000
0.9076;-1.0053;-0.4788
1.8972;-1.9448;-0.9397
2.8912;-2.8824;-1.5082
4.0122;-3.6562;-1.9396
5.1319;-4.4534;-2.4812
6.1935;-5.3191;-3.1776
7.2088;-6.2624;-4.0510
8.2868;-7.1426;-4.9104
9.3036;-8.0844;-5.8961
10.3530;-9.0486;-6.9435
11.5119;-9.9332;-7.9086
12.6682;-10.9069;-9.0336
13.8456;-11.9672;-10.2153
15.1454;-13.0189;-11.3866
16.4929;-14.1745;-12.6274
17.9503;-15.3807;-13.8843
19.6114;-16.5758;-15.1282
21.6247;-17.6531;-16.2197
23.8096;-18.8038;-17.3304
26.3074;-19.9899;-18.4226
29.1023;-21.2602;-19.5030
32.2581;-22.5832;-20.5547
35.7214;-23.9186;-21.5334
39.5726;-25.3738;-22.4417
43.8264;-26.9158;-23.2847
48.4812;-28.5098;-24.0172
53.5967;-30.2182;-24.6420
59.2452;-31.9726;-25.1119
65.3999;-33.8548;-25.4612
72.0164;-35.8949;-25.6704
78.8488;-38.2862;-25.9891
86.3806;-40.6087;-25.9914
94.2728;-43.0271;-25.8447
103.1529;-46.4940;-25.6751
112.0414;-49.1771;-25.2840
121.4775;-51.9014;-24.7616
131.4505;-54.5559;-24.0866
142.0751;-57.3129;-23.2490
153.2243;-59.9039;-22.2479
164.9361;-62.3649;-21.0899
177.1092;-64.7526;-19.8192
189.8174;-66.9900;-18.3892
202.8980;-68.9786;-16.8346
216.5376;-70.6517;-15.0546
230.4981;-72.1744;-13.2794
244.9879;-73.4108;-11.3715
259.3574;-73.3671;-9.2178
274.6789;-73.7543;-7.0906
290.2320;-73.9100;-4.9065
305.9268;-73.7657;-2.6672
321.6660;-73.2680;-0.4166
337.5771;-72.5400;1.8203
353.2726;-71.5866;4.0507
368.8748;-70.3560;6.2616
384.3490;-68.7834;8.5026
399.9877;-67.0891;10.6008
415.5659;-65.2280;12.6066
430.9466;-63.2330;14.4902
446.1002;-61.1616;16.2284
461.0166;-59.0371;17.8243
475.5390;-57.0103;19.3444
489.7468;-54.9451;20.7594
503.7186;-52.8966;22.0405
517.3739;-50.8317;23.1647
530.8386;-48.8130;24.1638
544.2762;-46.8156;24.9921
557.5935;-44.8607;25.6599
570.7060;-43.0358;26.0934
583.4178;-41.2530;26.4484
595.8740;-39.5553;26.6516
608.1414;-37.9504;26.7183
620.2047;-36.4072;26.6589
632.0714;-34.9167;26.4728
643.7998;-33.4540;26.1268
655.4625;-32.0419;25.6163
666.9842;-30.6771;24.9663
678.3763;-29.3537;24.1912
689.5532;-28.0753;23.3051
700.5397;-26.8528;22.3187
711.3598;-25.6572;21.2556
722.0037;-24.4990;20.1123
732.3111;-23.4140;18.8645
742.5656;-22.2689;17.6267
752.6596;-21.0744;16.3959
762.5671;-19.8460;15.1601
772.3152;-18.5711;13.9213
781.8562;-17.2608;12.6923
791.1476;-15.9343;11.4699
800.2109;-14.5920;10.2508
809.0085;-13.2546;9.0990
817.5528;-11.9001;7.9611
825.8634;-10.4707;6.8165
833.9945;-9.0526;5.6734
841.9011;-7.5715;4.5923
849.7270;-5.9759;3.6078
857.1514;-4.4458;2.6507
864.2965;-2.9473;1.7160
871.1761;-1.4619;0.8264
877.7648;-0.0000;0.0000
884.0892;1.4489;-0.7383
890.1895;2.9001;-1.3750
896.0329;4.3285;-1.9054
901.6524;5.7641;-2.3874
907.0167;7.1572;-2.7715
912.1134;8.4541;-3.0460
916.8818;9.7256;-3.2405
921.3866;10.9017;-3.4131
925.6469;11.9674;-3.5668
929.6912;12.9736;-3.7303
933.5131;13.8891;-3.9035
937.1338;14.7107;-4.0977
940.5545;15.4361;-4.3204
943.7894;16.0663;-4.5893
946.8524;16.6074;-4.9233
949.7579;17.0664;-5.3358
952.5166;17.4392;-5.8359
955.1547;17.7476;-6.4331
957.6754;17.9952;-7.1232
960.0923;18.1866;-7.8964
962.4156;18.3186;-8.7467
964.6514;18.3946;-9.6661
966.8055;18.4166;-10.6445
968.8867;18.3955;-11.6776
970.8962;18.3378;-12.7618
972.8430;18.2520;-13.8945
974.7309;18.1429;-15.0677
976.5558;18.0102;-16.2723
978.3190;17.8608;-17.5013
980.0314;17.7074;-18.7422
981.6885;17.5674;-19.9867
983.2952;17.4337;-21.2258
984.8484;17.3092;-22.4534
986.3559;17.2130;-23.6615
987.8178;17.1491;-24.8390
989.2413;17.1270;-25.9779
990.6240;17.1443;-27.0680
991.9757;17.2048;-28.0972
993.2866;17.3102;-29.0581
994.5600;17.4698;-29.9458
995.7999;17.6907;-30.7475
997.0090;17.9742;-31.4571
998.1838;18.3249;-32.0746
999.3301;18.7326;-32.5923
