##mid_point_vec:142.2644;-468.9508;473.7798
0.0000;0.0000;0.0000
-0.2760;0.2966;0.0727
-0.5764;0.6204;0.1629
-0.9177;0.9637;0.2530
-1.2868;1.3268;0.3586
-1.6889;1.7032;0.4837
-2.1173;2.0944;0.6294
-2.5675;2.4991;0.7940
-3.0338;2.9157;0.9750
-3.5109;3.3404;1.1722
-3.9877;3.7751;1.3780
-4.4718;4.2032;1.6033
-4.9463;4.6282;1.8543
-5.3863;5.0538;2.1291
-5.7972;5.4602;2.4430
-6.1701;5.8428;2.7871
-6.4694;6.2024;3.1802
-6.6816;6.5332;3.6102
-6.7754;6.8279;4.0801
-6.7266;7.0700;4.6008
-6.5218;7.2408;5.1835
-6.1304;7.3198;5.8372
-5.5256;7.2869;6.5705
-4.6763;7.1249;7.4003
-3.5479;6.8298;8.2952
-2.1082;6.3793;9.2403
-0.3243;5.7492;10.2249
1.8536;4.9316;11.2190
4.4686;3.9014;12.2062
7.5658;2.6384;13.1707
11.1743;1.1252;14.1140
15.3251;-0.6459;15.0406
20.0376;-2.6760;15.9526
25.3120;-4.9681;16.7771
31.1891;-7.5062;17.5313
37.6909;-10.2732;18.2205
44.8244;-13.2543;18.8250
52.6173;-16.4203;19.3664
61.0803;-19.7436;19.8497
70.2137;-23.1817;20.2859
80.0201;-26.6946;20.6777
90.4820;-30.2345;21.0541
101.5828;-33.7489;21.4397
113.3002;-37.1936;21.8214
125.6145;-40.5158;22.2136
138.5077;-43.6858;22.5795
151.9723;-46.6616;22.9699
165.9793;-49.4002;23.4066
180.4750;-51.8823;23.8458
195.4126;-54.0830;24.3045
210.7351;-55.9939;24.7781
226.3861;-57.6093;25.2357
242.3057;-58.9165;25.7383
258.4278;-59.9299;26.2347
274.6949;-60.6534;26.7350
291.0353;-61.0951;27.2314
307.3925;-61.2642;27.7272
323.7031;-61.1839;28.1919
339.9177;-60.8579;28.6448
355.9996;-60.2987;29.0959
371.8815;-59.5347;29.4933
387.5375;-58.5721;29.8680
402.9434;-57.4346;30.1958
418.0721;-56.1422;30.4704
432.8927;-54.7099;30.7200
447.3839;-53.1721;30.8832
461.5364;-51.5253;31.0131
475.3253;-49.8028;31.0785
488.7316;-48.0251;31.0592
501.7486;-46.2088;30.9626
514.3677;-44.3627;30.7840
526.5719;-42.5016;30.5162
538.3477;-40.6445;30.1499
549.6810;-38.8100;29.6793
560.5566;-37.0098;29.1022
570.9617;-35.2501;28.4297
580.8860;-33.5324;27.6699
590.3174;-31.8569;26.8290
599.2573;-30.2247;25.9061
607.6873;-28.6426;24.9068
615.6107;-27.1050;23.8418
623.0340;-25.6046;22.7227
629.9503;-24.1415;21.5396
636.3544;-22.7093;20.2952
642.2651;-21.3051;18.9968
647.7124;-19.9289;17.6684
652.6799;-18.5446;16.2984
657.1849;-17.1506;14.8987
661.2401;-15.7423;13.4788
664.8523;-14.3139;12.0377
668.0472;-12.8757;10.5994
670.8346;-11.4254;9.1744
673.2417;-9.9622;7.7827
675.3003;-8.4798;6.4413
677.0391;-6.9914;5.1634
678.4793;-5.5075;3.9595
679.6491;-4.0535;2.8415
680.5536;-2.6436;1.8122
681.1968;-1.2805;0.8575
681.6314;0.0000;0.0000
681.8768;1.1906;-0.7760
681.9572;2.2858;-1.4814
681.9066;3.2825;-2.1165
681.7413;4.1914;-2.7032
681.4839;5.0134;-3.2481
681.1467;5.7439;-3.7730
680.7268;6.3837;-4.3032
680.2450;6.9353;-4.8320
679.6920;7.4377;-5.3748
679.0764;7.9033;-5.9241
678.4489;8.3320;-6.4550
677.8559;8.7134;-6.9566
677.2407;9.0874;-7.4568
676.6264;9.4448;-7.9374
676.0569;9.7715;-8.3783
675.5165;10.0678;-8.7949
675.0067;10.3280;-9.1943
674.4997;10.5757;-9.5796
674.0141;10.8005;-9.9345
673.5462;11.0048;-10.2509
673.1040;11.1919;-10.5383
672.7242;11.3319;-10.7902
672.3927;11.4317;-11.0208
672.0946;11.4960;-11.2526
671.7802;11.5552;-11.5000
671.4900;11.5828;-11.7401
671.1999;11.6103;-11.9804
670.9097;11.6379;-12.2205
670.6195;11.6654;-12.4607
670.3293;11.6930;-12.7009
670.0390;11.7205;-12.9411
