##mid_point_vec:157.2926;-214.9954;343.0592
0.0000;0.0000;0.0000
0.2190;-0.2445;-0.0873
0.4527;-0.5015;-0.1737
0.6920;-0.7778;-0.2727
0.9380;-1.0770;-0.3818
1.2034;-1.3841;-0.4932
1.4766;-1.7056;-0.6080
1.7632;-2.0441;-0.7247
2.0581;-2.4007;-0.8476
2.3618;-2.7746;-0.9801
2.6791;-3.1659;-1.1188
3.0009;-3.5789;-1.2719
3.3302;-4.0137;-1.4361
3.6747;-4.4646;-1.6069
4.0276;-4.9332;-1.7806
4.3918;-5.4233;-1.9689
4.7759;-5.9287;-2.1644
5.1749;-6.4441;-2.3584
5.5849;-6.9853;-2.5758
6.0141;-7.5437;-2.8037
6.4630;-8.1141;-3.0492
6.9340;-8.6952;-3.3019
7.4293;-9.2893;-3.5755
7.9479;-9.8923;-3.8612
8.4937;-10.5039;-4.1651
9.0706;-11.1218;-4.4837
9.6713;-11.7486;-4.8208
10.3061;-12.3832;-5.1775
10.9733;-13.0254;-5.5575
11.6750;-13.6716;-5.9538
12.4152;-14.3230;-6.3792
13.1925;-14.9763;-6.8231
14.0060;-15.6387;-7.2993
14.8552;-16.3062;-7.7977
15.7441;-16.9805;-8.3293
16.6735;-17.6596;-8.8823
17.6477;-18.3452;-9.4679
18.6719;-19.0369;-10.0805
19.7476;-19.7316;-10.7257
20.8774;-20.4310;-11.3977
22.0617;-21.1335;-12.1025
23.3042;-21.8397;-12.8353
24.6049;-22.5486;-13.6019
25.9638;-23.2621;-14.3971
27.3837;-23.9764;-15.2223
28.8678;-24.6888;-16.0826
30.4157;-25.4047;-16.9782
32.0287;-26.1174;-17.9075
33.7051;-26.8282;-18.8751
35.4479;-27.5343;-19.8867
37.2592;-28.2330;-20.9393
39.1380;-28.9264;-22.0343
41.0874;-29.6101;-23.1713
43.1091;-30.2861;-24.3439
45.2139;-30.9491;-25.5548
47.4045;-31.6046;-26.8020
49.6909;-32.2440;-28.0721
52.0857;-32.8765;-29.3671
54.6004;-33.4959;-30.6739
57.2584;-34.0972;-31.9859
60.0804;-34.6810;-33.3000
63.0917;-35.2484;-34.6020
66.3117;-35.8037;-35.8746
69.7748;-36.3483;-37.1066
73.5171;-36.8801;-38.2880
77.5725;-37.3981;-39.4043
81.9740;-37.8983;-40.4466
86.7417;-38.3748;-41.3947
91.9083;-38.8155;-42.2349
97.4927;-39.2197;-42.9647
103.5134;-39.5705;-43.5694
109.9824;-39.8597;-44.0390
116.9216;-40.0818;-44.3660
124.3280;-40.2146;-44.5369
132.2161;-40.2538;-44.5522
140.5812;-40.1849;-44.3998
149.4202;-39.9950;-44.0770
158.7221;-39.6767;-43.5841
168.4779;-39.2206;-42.9226
178.6775;-38.6026;-42.1193
189.3700;-37.8236;-41.1638
200.4472;-36.8741;-40.0284
211.8895;-35.7491;-38.7194
223.6864;-34.4624;-37.2598
235.8049;-33.0126;-35.6536
248.1941;-31.3903;-33.9046
260.8340;-29.6314;-32.0198
273.6679;-27.7435;-30.0043
286.6837;-25.7398;-27.8816
299.8541;-23.6282;-25.6605
313.1573;-21.4227;-23.3318
326.5748;-19.1321;-20.9217
340.0564;-16.7831;-18.4066
353.5078;-14.3966;-15.8178
367.0236;-11.9801;-13.1884
380.5416;-9.5635;-10.5518
394.0575;-7.1357;-7.8972
407.5355;-4.7136;-5.2418
420.9802;-2.3414;-2.6062
434.3427;-0.0000;0.0000
447.6339;2.2978;2.5573
460.8314;4.5700;5.0712
473.8873;6.7970;7.5251
486.7568;8.9700;9.9013
499.4537;11.0927;12.2161
511.9241;13.1469;14.4678
524.1632;15.1029;16.6345
536.1319;17.0220;18.7376
547.8440;18.8889;20.7887
559.2644;20.7123;22.7784
570.4068;22.4941;24.6941
581.2405;24.2688;26.5342
591.7899;26.0441;28.2708
602.0177;27.8277;29.8982
611.8971;29.6113;31.3893
621.4438;31.4214;32.7296
630.6537;33.2743;33.8985
639.4616;35.1611;34.8852
647.9089;37.1060;35.6786
655.9753;39.1493;36.3004
663.6456;41.2192;36.7135
670.9180;43.3470;36.9284
677.7717;45.5128;36.9467
684.2049;47.7197;36.7760
690.2096;49.9645;36.4205
695.7716;52.2398;35.9031
700.8947;54.5631;35.2416
705.5850;56.9384;34.4618
709.8358;59.3609;33.5923
713.6555;61.8389;32.6625
717.0670;64.3721;31.6782
720.0778;66.9593;30.6494
722.7063;69.6000;29.5829
724.9636;72.2841;28.4786
726.8681;74.9955;27.3453
728.4321;77.6956;26.1906
729.6545;80.3567;25.0214
730.5914;82.9543;23.8614
731.2436;85.4386;22.7272
731.6515;87.7879;21.6293
731.8298;89.9711;20.5738
731.7858;91.9596;19.5671
731.5526;93.7312;18.6138
731.1454;95.2856;17.7339
730.6047;96.6769;16.8303
730.0640;98.0683;15.9265
729.5233;99.4596;15.0228
728.9827;100.8510;14.1190
728.4419;102.2423;13.2154
727.9013;103.6337;12.3116
