##mid_point_vec:212.8126;-273.7831;773.3102
0.0000;0.0000;0.0000
-0.0245;-0.0153;-0.1040
-0.0457;-0.0331;-0.2116
-0.0626;-0.0557;-0.3245
-0.0731;-0.0811;-0.4387
-0.0768;-0.1130;-0.5579
-0.0720;-0.1465;-0.6810
-0.0644;-0.1924;-0.8066
-0.0576;-0.2554;-0.9396
-0.0449;-0.3320;-1.0807
-0.0208;-0.4119;-1.2257
0.0152;-0.5038;-1.3722
0.0588;-0.6193;-1.5209
0.1224;-0.7439;-1.6831
0.2041;-0.8763;-1.8592
0.3093;-1.0138;-2.0509
0.4320;-1.1563;-2.2499
0.5781;-1.3057;-2.4620
0.7519;-1.4635;-2.6959
0.9614;-1.6345;-2.9437
1.2257;-1.8100;-3.2104
1.5464;-1.9998;-3.5048
1.9344;-2.2038;-3.8366
2.3949;-2.4263;-4.2107
2.9260;-2.6661;-4.6282
3.5404;-2.9178;-5.0982
4.2482;-3.1832;-5.6307
5.0657;-3.4631;-6.2385
5.9956;-3.7687;-6.9389
7.0440;-4.1102;-7.7440
8.2521;-4.4781;-8.6529
9.6448;-4.8749;-9.6635
11.2678;-5.2890;-10.7790
13.1348;-5.7349;-12.0051
15.2465;-6.2237;-13.3541
17.6649;-6.7370;-14.8210
20.4012;-7.2818;-16.4094
23.4800;-7.8618;-18.1207
26.9312;-8.4804;-19.9500
30.7830;-9.1076;-21.8766
35.0421;-9.8037;-23.9081
39.7632;-10.5297;-26.0156
44.9771;-11.2872;-28.1894
50.6864;-12.0840;-30.4177
56.8849;-12.8768;-32.6608
63.5873;-13.7047;-34.9252
70.8126;-14.5734;-37.2076
78.5987;-15.4559;-39.4618
86.9151;-16.3601;-41.6617
95.7852;-17.2805;-43.7856
105.1836;-18.3102;-45.9299
115.1494;-19.3526;-47.9634
125.6877;-20.4482;-49.8979
136.8141;-21.5386;-51.6904
148.5034;-22.6706;-53.3481
160.7730;-23.8459;-54.8557
173.5861;-25.0213;-56.1665
186.9618;-26.2540;-57.3130
200.8634;-27.5187;-58.2828
215.2769;-28.7960;-59.0507
230.1917;-30.1143;-59.6426
245.5420;-31.4381;-60.0100
261.2406;-32.6480;-60.0802
277.3528;-33.7022;-59.7915
293.7884;-34.7164;-59.2791
310.4481;-35.5571;-58.3984
327.3842;-36.4798;-57.4141
344.4940;-37.2838;-56.1423
361.7388;-37.9847;-54.6344
379.2440;-38.5527;-52.9832
396.8438;-39.0184;-51.1401
414.5189;-39.3647;-49.1391
432.2333;-39.5873;-46.9945
449.9442;-39.6395;-44.6877
467.6559;-39.5741;-42.2962
485.4013;-39.4816;-39.9028
503.0828;-39.3067;-37.4638
520.7133;-39.0207;-34.9818
538.3038;-38.7331;-32.5942
555.7494;-38.1929;-30.0750
573.1144;-37.5513;-27.6061
590.3606;-36.7925;-25.1744
607.2978;-35.9740;-22.7389
624.0514;-35.0408;-20.3762
640.5272;-33.9863;-18.0222
656.7804;-32.7795;-15.7499
672.7534;-31.4457;-13.6251
688.4220;-29.9366;-11.6295
703.7827;-28.2429;-9.7516
718.7946;-26.3918;-8.0506
733.4417;-24.3709;-6.5066
747.7370;-22.1873;-5.1267
761.6400;-19.8461;-3.9207
775.1356;-17.3763;-2.8899
788.2235;-14.7656;-2.0208
800.9271;-12.0270;-1.3190
813.2060;-9.1518;-0.7577
825.0797;-6.1959;-0.4127
836.5097;-3.1228;-0.1551
847.4993;-0.0000;-0.0000
858.0392;3.1664;0.0535
868.1142;6.3227;-0.0402
877.7482;9.5003;-0.2042
886.9097;12.6925;-0.4288
895.5933;15.8563;-0.7502
903.8145;18.9883;-1.1520
911.5672;22.0914;-1.6391
918.8522;25.1659;-2.2042
925.6604;28.1997;-2.8516
931.9972;31.1621;-3.5841
937.9059;34.0788;-4.3601
943.3385;36.8720;-5.2425
948.3324;39.6006;-6.1737
952.9121;42.2247;-7.1611
957.0974;44.7559;-8.1723
960.8962;47.1704;-9.2369
964.3357;49.4348;-10.3662
967.4316;51.5670;-11.5144
970.2127;53.5681;-12.6648
972.6825;55.4148;-13.8043
974.8576;57.0942;-14.9209
976.7683;58.5997;-15.9969
978.4299;59.9414;-17.0141
979.8595;61.1134;-17.9670
981.0808;62.1087;-18.8444
982.1019;62.9284;-19.6314
982.9442;63.5758;-20.3217
983.6128;64.0605;-20.9072
984.1405;64.3967;-21.3794
984.5419;64.6131;-21.7439
984.8232;64.7400;-22.0134
985.0236;64.7343;-22.1827
985.2239;64.7287;-22.3521
985.4242;64.7230;-22.5213
985.6244;64.7173;-22.6907
985.8247;64.7116;-22.8601
986.0250;64.7060;-23.0294
