##mid_point_vec:204.8358;-396.7461;747.324
0.0000;0.0000;0.0000
-0.0888;0.1191;0.4252
-0.0858;0.1797;0.8431
0.0430;0.1531;1.2466
0.3644;0.1549;1.6452
0.8857;0.0500;2.0877
1.5698;-0.1540;2.5557
2.4162;-0.5546;3.0790
3.4999;-1.1432;3.6390
4.8771;-1.9452;4.2425
6.5921;-2.9865;4.9178
8.7022;-4.2927;5.6665
11.2548;-5.8817;6.4941
14.2835;-7.7572;7.4096
17.8346;-9.8957;8.4220
21.9613;-12.3261;9.5283
26.6778;-15.0218;10.7516
32.0385;-18.0003;12.0623
38.0618;-21.2803;13.4371
44.8351;-24.8453;14.9076
52.4270;-28.6072;16.4383
60.8729;-32.5605;17.9930
70.1298;-36.6645;19.6038
80.1512;-40.8744;21.3011
90.9460;-45.1343;23.0436
102.5331;-49.4159;24.8046
114.8547;-53.6432;26.5851
127.9172;-57.8394;28.3659
141.6706;-61.8985;30.1185
156.0986;-65.7988;31.8285
171.1707;-69.4312;33.4904
186.7673;-72.8291;35.1058
202.9062;-75.9392;36.6264
219.4638;-78.6905;38.0513
236.4168;-81.1089;39.3872
253.7090;-83.1394;40.6094
271.3055;-84.7617;41.6430
289.1172;-85.9892;42.5311
307.0640;-86.7941;43.2883
325.0186;-87.2273;43.9134
343.0381;-87.2257;44.3736
361.0228;-86.8457;44.7105
378.9786;-86.0322;44.8839
396.7342;-84.8876;44.9156
414.3484;-83.3524;44.7763
431.6610;-81.4762;44.5311
448.7612;-79.3344;44.1749
465.4774;-76.8921;43.7203
481.8736;-74.2069;43.1814
497.9300;-71.3020;42.5621
513.6127;-68.2273;41.8662
528.9038;-64.9972;41.0995
543.9130;-61.6075;40.2366
558.4745;-58.1231;39.3327
572.6365;-54.5595;38.3872
586.3230;-50.9828;37.4635
599.6299;-47.3740;36.5384
612.4976;-43.7655;35.6122
625.0038;-40.1687;34.6783
637.0692;-36.6101;33.7338
648.7472;-33.1152;32.8053
659.9812;-29.6954;31.8756
670.7929;-26.3742;30.9675
681.1890;-23.1720;30.0874
691.1548;-20.1067;29.2395
700.6775;-17.2256;28.4419
709.7906;-14.5151;27.6882
718.5122;-11.9877;26.9646
726.8380;-9.6464;26.2522
734.7893;-7.4944;25.5585
742.3834;-5.5385;24.8881
749.6269;-3.7798;24.2288
756.5264;-2.2006;23.5655
763.1178;-0.8018;22.9195
769.4153;0.4115;22.2719
775.4245;1.4356;21.6268
781.1907;2.3051;20.9666
786.7302;3.0274;20.2945
792.0865;3.6223;19.6052
797.2480;4.1032;18.8806
802.1979;4.4665;18.1155
806.9853;4.7274;17.3169
811.6226;4.8850;16.4930
816.1032;4.9597;15.6312
820.4310;4.9582;14.7379
824.6341;4.8909;13.8335
828.6965;4.7474;12.9077
832.6281;4.5541;11.9597
836.4465;4.3145;10.9892
840.1410;4.0372;10.0019
843.7167;3.7219;8.9992
847.1642;3.3723;7.9815
850.4936;2.9862;6.9591
853.7186;2.5864;5.9362
856.8255;2.1697;4.9212
859.8017;1.7407;3.9105
862.6680;1.3071;2.9237
865.4103;0.8677;1.9450
868.0371;0.4294;0.9735
870.5506;0.0000;-0.0000
872.9605;-0.4219;-0.9719
875.2460;-0.8304;-1.9590
877.4177;-1.2252;-2.9641
879.4737;-1.5993;-3.9958
881.4158;-1.9461;-5.0595
883.2299;-2.3010;-6.1539
884.9461;-2.6369;-7.2686
886.5530;-2.9460;-8.4137
888.0672;-3.2257;-9.5841
889.4787;-3.4907;-10.7878
890.8044;-3.7341;-12.0193
892.0479;-3.9591;-13.2701
893.2181;-4.1627;-14.5301
894.2978;-4.3587;-15.8008
895.3179;-4.5383;-17.0665
896.2739;-4.7039;-18.3230
897.1618;-4.8586;-19.5628
897.9916;-5.0086;-20.7780
898.7869;-5.1180;-21.9703
899.5271;-5.2169;-23.1498
900.2288;-5.3065;-24.3153
900.8924;-5.3919;-25.4716
901.5328;-5.4645;-26.6127
902.1384;-5.5230;-27.7463
902.7139;-5.5664;-28.8793
903.2595;-5.5940;-30.0169
903.7854;-5.6032;-31.1544
904.2755;-5.6023;-32.2808
904.7302;-5.5992;-33.3704
905.1555;-5.5901;-34.4056
905.5429;-5.5740;-35.3783
905.8963;-5.5554;-36.2831
906.2169;-5.5277;-37.1096
906.5194;-5.4962;-37.9647
906.8219;-5.4649;-38.8199
907.1244;-5.4335;-39.6751
907.4270;-5.4021;-40.5302
907.7294;-5.3708;-41.3854
908.0320;-5.3394;-42.2406
