##mid_point_vec:176.8405;-344.699;236.1951
0.0000;0.0000;0.0000
0.2262;-0.0773;-0.2530
0.4562;-0.1517;-0.5109
0.6895;-0.2238;-0.7708
0.9234;-0.2959;-1.0329
1.1600;-0.3660;-1.3001
1.3985;-0.4349;-1.5734
1.6366;-0.5026;-1.8498
1.8733;-0.5712;-2.1296
2.1093;-0.6384;-2.4113
2.3446;-0.7049;-2.6968
2.5798;-0.7729;-2.9858
2.8125;-0.8410;-3.2785
3.0453;-0.9095;-3.5740
3.2780;-0.9791;-3.8722
3.5093;-1.0509;-4.1733
3.7384;-1.1256;-4.4782
3.9708;-1.2013;-4.7858
4.2024;-1.2809;-5.0962
4.4349;-1.3637;-5.4115
4.6690;-1.4490;-5.7316
4.9074;-1.5377;-6.0558
5.1525;-1.6301;-6.3841
5.4046;-1.7248;-6.7166
5.6632;-1.8234;-7.0531
5.9314;-1.9249;-7.3960
6.2094;-2.0287;-7.7429
6.4987;-2.1358;-8.0937
6.8025;-2.2450;-8.4490
7.1226;-2.3580;-8.8077
7.4595;-2.4759;-9.1724
7.8138;-2.5983;-9.5399
8.1891;-2.7249;-9.9064
8.5889;-2.8585;-10.2725
9.0113;-2.9990;-10.6372
9.4605;-3.1463;-11.0004
9.9392;-3.3044;-11.3624
10.4536;-3.4678;-11.7205
11.0028;-3.6395;-12.0774
11.5890;-3.8224;-12.4319
12.2140;-4.0153;-12.7818
12.8781;-4.2187;-13.1281
13.5839;-4.4331;-13.4724
14.3335;-4.6578;-13.8147
15.1283;-4.8944;-14.1586
15.9647;-5.1426;-14.5045
16.8437;-5.4005;-14.8523
17.7703;-5.6685;-15.2016
18.7490;-5.9506;-15.5542
19.7869;-6.2442;-15.9068
20.8918;-6.5558;-16.2597
22.0796;-6.8918;-16.6024
23.3727;-7.2569;-16.9338
24.7919;-7.6544;-17.2541
26.3627;-8.0888;-17.5543
28.1114;-8.5635;-17.8304
30.0038;-9.1151;-18.1060
32.1142;-9.7298;-18.3631
34.4873;-10.4079;-18.5991
37.1559;-11.1503;-18.8142
40.1552;-11.9575;-19.0104
43.5180;-12.8331;-19.1897
47.2781;-13.7794;-19.3591
51.4713;-14.7963;-19.5266
56.1314;-15.8740;-19.7047
61.2840;-17.0051;-19.9018
66.9661;-18.1819;-20.1228
73.2035;-19.3935;-20.3693
80.0216;-20.6244;-20.6452
87.4935;-21.8321;-20.9112
95.5933;-23.0189;-21.1828
104.2786;-24.1830;-21.3467
113.5260;-25.2928;-21.4131
123.3305;-26.3385;-21.4243
133.6730;-27.2989;-21.3861
144.5321;-28.1591;-21.2855
155.8848;-28.9027;-21.1402
167.6236;-29.4460;-20.8495
179.7796;-29.7985;-20.4978
192.2847;-29.9555;-20.0165
205.0880;-29.9088;-19.4377
218.1545;-29.6864;-18.7802
231.4455;-29.2614;-17.9702
244.8995;-28.6380;-17.0675
258.5076;-27.8086;-16.1917
272.2426;-26.7940;-15.3249
286.1051;-25.6418;-14.4468
300.0103;-24.3801;-13.5724
313.8335;-22.8570;-12.6235
327.6843;-21.2902;-11.6580
341.4544;-19.5712;-10.6858
355.0202;-17.7045;-9.5912
368.3835;-15.7236;-8.4529
381.5209;-13.6570;-7.2602
394.3871;-11.4905;-6.0111
406.9509;-9.2708;-4.8090
419.1948;-7.0001;-3.5959
431.0930;-4.6976;-2.3863
442.6311;-2.3764;-1.1915
453.7379;-0.0000;0.0000
464.4303;2.4409;1.1992
474.7770;4.7734;2.2933
484.6073;7.1922;3.3534
494.0433;9.4997;4.3169
503.0836;11.7025;5.1300
511.6962;13.8211;5.7999
519.8718;15.8551;6.3151
527.5933;17.8006;6.7156
534.8438;19.6711;7.0051
541.6133;21.4597;7.1807
547.8965;23.1765;7.2479
553.6777;24.8263;7.2090
558.9647;26.4067;7.0716
563.7787;27.9205;6.8493
568.1334;29.3723;6.5618
572.0365;30.7710;6.2205
575.5122;32.1194;5.7987
578.5832;33.4207;5.3370
581.2771;34.6818;4.8354
583.6085;35.9122;4.3256
585.6048;37.1116;3.7883
587.2896;38.2718;3.2389
588.6900;39.3846;2.6674
589.8366;40.4390;2.0782
590.7675;41.4256;1.4847
591.4966;42.3384;0.9080
592.0268;43.1731;0.3491
592.3600;43.9215;-0.1573
592.5260;44.5687;-0.6345
592.5381;45.1117;-1.0419
592.4202;45.5541;-1.3862
592.1949;45.8867;-1.6730
591.8729;46.1219;-1.8819
591.4754;46.2662;-2.0385
