##mid_point_vec:323.6424;-489.9434;674.6286
0.0000;0.0000;0.0000
0.2210;0.0388;-0.0201
0.4944;0.0668;-0.0635
0.8523;0.1140;-0.0629
1.3569;0.1095;-0.0971
2.0171;0.0325;-0.1137
2.8458;-0.1959;-0.1534
3.8939;-0.5343;-0.1484
5.2872;-1.0206;-0.1394
6.9704;-1.7826;-0.1108
9.0509;-2.8264;-0.0798
11.6200;-4.1281;0.0008
14.7117;-5.7342;0.1430
18.4008;-7.6946;0.3075
22.6636;-10.0408;0.6075
27.6348;-12.7805;0.9618
33.3772;-15.9050;1.3946
39.8611;-19.4213;1.9493
47.1816;-23.2629;2.6105
55.3930;-27.4267;3.3588
64.6420;-31.8268;4.2946
74.7129;-36.4887;5.3577
85.5490;-41.3163;6.4382
97.4516;-46.2070;7.6997
110.1810;-51.1561;9.0287
123.6979;-56.1298;10.4018
138.0811;-61.0361;11.8562
153.3311;-65.7756;13.3188
169.3124;-70.2971;14.8591
186.0140;-74.5243;16.4436
203.3757;-78.4396;18.0764
221.1816;-81.9657;19.7470
239.5260;-85.0477;21.4495
258.1448;-87.7179;23.0659
277.1850;-89.8935;24.6588
296.7216;-91.5117;26.2863
316.2571;-92.6293;27.8147
335.9153;-93.1998;29.3228
355.7350;-93.2290;30.7933
375.5028;-92.7492;32.1914
395.2155;-91.8055;33.4987
414.8014;-90.3977;34.7166
434.1125;-88.5675;35.8310
453.2010;-86.3422;36.8129
472.1069;-83.7762;37.6726
490.7024;-80.9341;38.4271
508.9202;-77.8013;39.0132
526.7299;-74.4826;39.4556
544.1086;-71.0110;39.8249
561.1348;-67.4244;40.0747
577.7982;-63.7460;40.2310
594.0205;-60.0078;40.3225
609.7984;-56.1995;40.3364
625.0773;-52.3537;40.2988
639.8458;-48.4196;40.1338
654.1814;-44.5140;39.9168
667.9923;-40.6323;39.6634
681.3301;-36.8169;39.3685
694.1192;-33.0653;39.0329
706.4344;-29.4929;38.7113
718.2182;-26.0004;38.3956
729.4924;-22.5887;38.0513
740.2317;-19.2994;37.6817
750.4646;-16.1805;37.2857
760.1865;-13.2147;36.8648
769.4163;-10.4409;36.4001
778.1935;-7.8245;35.8881
786.5592;-5.5002;35.4011
794.4909;-3.3902;34.9014
801.9698;-1.5022;34.3679
808.9977;0.1952;33.7928
815.6075;1.7167;33.1710
821.8636;3.1354;32.5105
827.7326;4.3569;31.7882
833.2391;5.3860;31.0033
838.3920;6.2223;30.1437
843.2081;6.9107;29.2058
847.6882;7.4627;28.1833
851.8704;7.8460;27.1080
855.7513;8.0756;25.9832
859.3436;8.1625;24.8097
862.6520;8.1303;23.5768
865.7307;8.0015;22.3070
868.5920;7.7618;21.0016
871.2452;7.4243;19.6646
873.6768;6.9914;18.2964
875.9295;6.4932;16.9031
878.0169;5.9455;15.4984
879.9580;5.3705;14.0991
881.7935;4.7501;12.7145
883.4978;4.1091;11.3431
885.0740;3.4874;9.9865
886.5409;2.8751;8.6443
887.9003;2.2900;7.3178
889.1742;1.7498;6.0166
890.3505;1.2605;4.7342
891.4488;0.8369;3.4859
892.4793;0.4825;2.2739
893.4517;0.2008;1.1067
894.3784;0.0000;-0.0000
895.2659;-0.1309;-1.0321
896.1051;-0.1869;-1.9873
896.8730;-0.1603;-2.8721
897.6092;-0.0640;-3.6749
898.3139;0.0968;-4.3852
898.9866;0.3107;-4.9931
899.6189;0.5595;-5.4876
900.2103;0.8354;-5.8641
900.7230;1.1226;-6.1344
901.1859;1.4120;-6.2826
901.5989;1.6947;-6.3017
901.9442;1.9545;-6.1927
902.2217;2.1792;-5.9684
902.4265;2.3739;-5.6406
902.5656;2.5360;-5.2192
902.6382;2.6845;-4.7120
902.6554;2.8152;-4.1346
902.5979;2.9200;-3.5127
902.4610;3.0192;-2.8706
902.3041;3.0865;-2.1417
902.1471;3.1538;-1.4129
901.9901;3.2211;-0.6840
901.8331;3.2884;0.0448
901.6762;3.3558;0.7737
901.5191;3.4230;1.5025
