##mid_point_vec:323.3979;-241.4449;568.4215
0.0000;0.0000;0.0000
0.2617;-0.6138;-0.0020
0.5477;-1.2392;-0.0035
0.8658;-1.8785;-0.0077
1.2184;-2.5341;-0.0144
1.6138;-3.2052;-0.0241
2.0586;-3.8964;-0.0397
2.5572;-4.6088;-0.0632
3.1160;-5.3462;-0.0959
3.7405;-6.1102;-0.1391
4.4339;-6.9034;-0.1965
5.2011;-7.7276;-0.2703
6.0460;-8.5857;-0.3630
6.9737;-9.4780;-0.4751
7.9892;-10.4097;-0.6084
9.1053;-11.3826;-0.7649
10.3300;-12.4012;-0.9455
11.6783;-13.4668;-1.1511
13.1637;-14.5826;-1.3820
14.8003;-15.7487;-1.6381
16.6076;-16.9670;-1.9192
18.6073;-18.2380;-2.2232
20.8208;-19.5643;-2.5463
23.2689;-20.9441;-2.8852
25.9780;-22.3761;-3.2347
28.9723;-23.8598;-3.5878
32.2806;-25.3989;-3.9392
35.9352;-26.9890;-4.2821
39.9625;-28.6278;-4.6051
44.3849;-30.3245;-4.8960
49.2161;-32.0822;-5.1467
54.4741;-33.8959;-5.3463
60.1679;-35.7697;-5.4894
66.3082;-37.6948;-5.5666
72.8987;-39.6724;-5.5704
79.9411;-41.7004;-5.4990
87.4350;-43.7777;-5.3501
95.3828;-45.9064;-5.1192
103.7827;-48.0800;-4.8026
112.6259;-50.2983;-4.4027
121.8911;-52.5555;-3.9273
131.5689;-54.8584;-3.3762
141.6405;-57.1790;-2.7653
152.0981;-59.4854;-2.0921
162.9208;-61.7620;-1.3581
174.0895;-63.9752;-0.5662
185.5812;-66.1186;0.2867
197.3744;-68.1684;1.1904
209.4589;-70.1205;2.1541
221.8110;-71.9421;3.1704
234.3874;-73.6110;4.2284
247.1426;-75.1091;5.3054
260.0490;-76.4190;6.3960
273.0669;-77.5434;7.4481
286.1709;-78.4510;8.4838
299.3243;-79.1403;9.5110
312.4843;-79.6193;10.5097
325.6521;-79.9144;11.4969
338.7781;-80.0149;12.4405
351.8359;-79.9153;13.3239
364.8018;-79.6248;14.1460
377.6434;-79.1333;14.8879
390.3156;-78.4392;15.5246
402.8367;-77.5721;16.0799
415.2198;-76.5554;16.5795
427.3739;-75.3147;16.9507
439.3220;-73.8612;17.2817
451.0652;-72.2444;17.5404
462.5840;-70.4494;17.7105
473.8943;-68.5052;17.8164
484.9131;-66.3418;17.7783
495.8301;-64.1818;17.8097
506.5544;-61.9475;17.8196
516.9905;-59.5448;17.7045
527.1905;-57.0617;17.5370
537.1695;-54.5183;17.3330
546.8937;-51.9013;17.0664
556.3399;-49.2071;16.7195
565.5771;-46.5229;16.3690
574.5775;-43.8397;15.9779
583.3131;-41.1362;15.5457
591.8000;-38.4480;15.0791
600.0209;-35.7749;14.5640
608.0195;-33.1852;14.0527
615.6212;-30.5008;13.3618
622.9091;-27.8231;12.5835
629.9703;-25.2640;11.8206
636.7456;-22.7556;11.0077
643.2416;-20.3214;10.1569
649.4621;-17.9716;9.2767
655.4099;-15.7176;8.3717
661.0856;-13.5634;7.4448
666.4937;-11.5152;6.5037
671.6359;-9.5737;5.5512
676.5166;-7.7398;4.5974
681.1358;-6.0041;3.6465
685.4995;-4.3645;2.7053
689.6149;-2.8185;1.7790
693.4879;-1.3644;0.8747
697.1261;0.0000;0.0000
700.5339;1.2809;-0.8404
703.7211;2.4846;-1.6378
706.6989;3.6156;-2.3908
709.4792;4.6814;-3.0943
712.0733;5.6877;-3.7503
714.4941;6.6392;-4.3599
716.7560;7.5401;-4.9252
718.8721;8.3953;-5.4485
720.8593;9.2057;-5.9312
722.7315;9.9743;-6.3778
724.5026;10.7069;-6.7938
726.1875;11.4104;-7.1828
727.7935;12.0886;-7.5540
729.3340;12.7391;-7.9155
730.8147;13.3621;-8.2753
732.2386;13.9605;-8.6396
733.6116;14.5315;-9.0145
734.9344;15.0752;-9.4040
736.2014;15.5924;-9.8106
737.4101;16.0847;-10.2357
738.5569;16.5558;-10.6784
739.6408;17.0091;-11.1364
740.6563;17.4521;-11.6059
741.5980;17.8910;-12.0790
742.4639;18.3319;-12.5398
743.2599;18.7805;-12.9679
743.9859;19.2470;-13.3482
744.6432;19.7326;-13.6642
