##mid_point_vec:116.8016;-269.0544;339.2269
0.0000;0.0000;0.0000
-0.0502;-0.0915;0.1626
-0.1024;-0.1939;0.3325
-0.1566;-0.3066;0.5092
-0.2120;-0.4289;0.6937
-0.2667;-0.5610;0.8889
-0.3236;-0.7018;1.0923
-0.3828;-0.8525;1.3036
-0.4430;-1.0112;1.5219
-0.5053;-1.1806;1.7461
-0.5709;-1.3626;1.9767
-0.6374;-1.5577;2.2166
-0.7042;-1.7638;2.4619
-0.7706;-1.9845;2.7127
-0.8346;-2.2214;2.9699
-0.8990;-2.4706;3.2325
-0.9622;-2.7343;3.5035
-1.0260;-3.0137;3.7767
-1.0907;-3.3090;4.0523
-1.1535;-3.6206;4.3329
-1.2173;-3.9518;4.6163
-1.2812;-4.3011;4.9041
-1.3443;-4.6662;5.1977
-1.4067;-5.0480;5.4961
-1.4725;-5.4444;5.7937
-1.5388;-5.8598;6.0972
-1.6085;-6.2899;6.4048
-1.6831;-6.7332;6.7176
-1.7583;-7.1933;7.0396
-1.8359;-7.6686;7.3684
-1.9140;-8.1607;7.7064
-1.9880;-8.6694;8.0523
-2.0532;-9.2033;8.3990
-2.0985;-9.7662;8.7438
-2.1151;-10.3690;9.0859
-2.0942;-11.0171;9.4179
-2.0236;-11.7178;9.7425
-1.8866;-12.4817;10.0592
-1.6726;-13.3111;10.3649
-1.3663;-14.2258;10.6637
-0.9514;-15.2432;10.9466
-0.4061;-16.3689;11.2041
0.2898;-17.5875;11.4516
1.1491;-18.8735;11.6849
2.1989;-20.2394;11.8777
3.4637;-21.6804;12.0177
4.9687;-23.1918;12.0995
6.7378;-24.7637;12.1172
8.7888;-26.3904;12.0612
11.1446;-28.0570;11.9306
13.8180;-29.7560;11.7199
16.8397;-31.4730;11.4256
20.2546;-33.2127;11.0491
23.9979;-34.8835;10.5708
28.1453;-36.4828;9.9934
32.7405;-38.0294;9.2971
37.8161;-39.5510;8.4817
43.3711;-41.0263;7.5892
49.4171;-42.4657;6.6467
55.9329;-43.8572;5.6592
62.9072;-45.1993;4.6458
70.3416;-46.4606;3.6843
78.2196;-47.6275;2.7286
86.5500;-48.6849;1.7791
95.3208;-49.6199;0.8472
104.5038;-50.3891;-0.0518
114.1683;-51.0711;-0.8907
124.2319;-51.6721;-1.6633
134.7065;-52.1937;-2.3212
145.4869;-52.5956;-2.9035
156.5514;-52.9001;-3.4240
167.8630;-53.0796;-3.8847
179.4108;-53.1420;-4.2528
191.1877;-53.0763;-4.5172
203.1274;-52.8801;-4.7475
215.1086;-52.4920;-4.9102
227.1268;-51.9728;-4.9421
239.1280;-51.3258;-4.8462
251.0781;-50.5608;-4.6592
262.9207;-49.6419;-4.3943
274.6250;-48.5566;-4.0502
286.0949;-47.2952;-3.6804
297.4039;-45.8687;-3.2352
308.4780;-44.2497;-2.7102
319.2956;-42.4319;-2.1081
329.8442;-40.4125;-1.4691
340.0962;-38.1796;-0.8019
350.0574;-35.7659;-0.1282
359.8079;-33.2490;0.5559
369.3006;-30.5765;1.1747
378.5335;-27.7697;1.7083
387.4551;-24.8755;2.1113
396.1131;-21.9005;2.3972
404.5046;-18.8500;2.5569
412.6206;-15.7321;2.5862
420.4102;-12.5805;2.4493
427.8984;-9.4104;2.1262
435.0839;-6.2480;1.6165
441.9465;-3.1040;0.9225
448.4504;-0.0000;0.0000
454.6032;3.0599;-1.1119
460.3958;6.0730;-2.4061
465.8121;9.0286;-3.8569
470.8355;11.9205;-5.4550
475.4912;14.7731;-7.1362
479.7330;17.5442;-8.8997
483.5523;20.2252;-10.7252
486.9572;22.8190;-12.5942
489.9522;25.3223;-14.4782
492.5511;27.7281;-16.3599
494.7503;30.0346;-18.2416
496.5573;32.2346;-20.1017
498.0046;34.3112;-21.9004
499.1050;36.2568;-23.6403
499.8737;38.0560;-25.3173
500.3344;39.7001;-26.9197
500.5137;41.1758;-28.4370
500.4336;42.4652;-29.8657
500.1238;43.5572;-31.1967
499.5998;44.4468;-32.4459
498.8740;45.1254;-33.6163
497.9875;45.6082;-34.6970
496.9496;45.9090;-35.6830
495.7984;46.0680;-36.5533
494.5834;46.1072;-37.3254
493.3168;46.0309;-38.0253
492.0211;45.8428;-38.6572
490.6989;45.5430;-39.2220
489.3627;45.1439;-39.7282
488.0321;44.6616;-40.1806
486.7194;44.1288;-40.5806
485.4356;43.5725;-40.9331
484.1967;43.0078;-41.2450
483.0259;42.4429;-41.5193
481.9234;41.8896;-41.7606
480.9136;41.3512;-41.9813
479.9760;40.8134;-42.1986
479.0596;40.2600;-42.4232
478.2026;39.7238;-42.6257
477.4138;39.2220;-42.8013
476.7111;38.7712;-42.9572
476.0947;38.3787;-43.0910
475.5572;38.0520;-43.2027
475.1140;37.7881;-43.2896
474.7551;37.5924;-43.3590
