##mid_point_vec:-34.8325;-221.0539;435.4479
0.0000;0.0000;0.0000
-0.1032;0.1850;0.1591
-0.2156;0.3736;0.3311
-0.3315;0.5668;0.5158
-0.4509;0.7667;0.7132
-0.5727;0.9745;0.9219
-0.6997;1.1898;1.1378
-0.8286;1.4113;1.3586
-0.9619;1.6390;1.5846
-1.0975;1.8714;1.8164
-1.2504;2.1110;2.0556
-1.4127;2.3566;2.2994
-1.5765;2.6084;2.5474
-1.7409;2.8661;2.7988
-1.9095;3.1291;3.0508
-2.0794;3.3970;3.3054
-2.2568;3.6709;3.5612
-2.4362;3.9499;3.8203
-2.6191;4.2315;4.0820
-2.8056;4.5148;4.3446
-3.0011;4.7990;4.6101
-3.1955;5.0856;4.8838
-3.3931;5.3742;5.1628
-3.5964;5.6613;5.4423
-3.7964;5.9501;5.7224
-3.9965;6.2409;6.0035
-4.2007;6.5327;6.2848
-4.4235;6.8194;6.5555
-4.6365;7.1113;6.8289
-4.8457;7.4020;7.1056
-5.0654;7.6871;7.3705
-5.2946;7.9696;7.6170
-5.5099;8.2570;7.8674
-5.7110;8.5503;8.1126
-5.9174;8.8448;8.3335
-6.1239;9.1373;8.5448
-6.3099;9.4369;8.7527
-6.4967;9.7356;8.9556
-6.6782;10.0337;9.1487
-6.8484;10.3302;9.3361
-6.9864;10.6301;9.5295
-7.1242;10.9199;9.7186
-7.2566;11.1990;9.8946
-7.3570;11.4714;10.0780
-7.4194;11.7311;10.2830
-7.4565;11.9682;10.4931
-7.4591;12.1770;10.7155
-7.3943;12.3539;10.9644
-7.2664;12.4942;11.2221
-7.0620;12.5896;11.4995
-6.7698;12.6330;11.7910
-6.3569;12.6204;12.1195
-5.8226;12.5443;12.4744
-5.1181;12.4034;12.8855
-4.2263;12.1944;13.3488
-3.1346;11.9069;13.8574
-1.8163;11.5344;14.4182
-0.2458;11.0731;15.0216
1.6060;10.5185;15.6722
3.7807;9.8691;16.3741
6.2962;9.1204;17.1252
9.1984;8.2719;17.9286
12.4969;7.3099;18.7573
16.2468;6.2305;19.6152
20.4591;5.0192;20.4709
25.1938;3.6725;21.3242
30.4565;2.1797;22.1374
36.2830;0.5311;22.9040
42.7071;-1.2658;23.6433
49.7276;-3.2087;24.3425
57.3566;-5.2873;25.0096
65.5951;-7.5053;25.6327
74.4395;-9.8527;26.2037
83.8970;-12.2986;26.7125
93.9175;-14.8990;27.0940
104.5776;-17.5701;27.3939
115.8936;-20.2573;27.6078
127.8761;-22.9092;27.7296
140.5166;-25.4739;27.7463
153.7911;-27.8999;27.6436
167.6970;-30.1129;27.4325
182.2066;-32.0802;27.0763
197.2976;-33.7517;26.5714
212.9362;-35.0858;25.9048
229.0705;-36.0290;25.0563
245.6697;-36.5218;24.0755
262.6744;-36.5707;22.9426
280.0967;-36.1102;21.7074
297.8060;-35.1644;20.3385
315.6989;-33.7516;18.8334
333.6919;-31.8833;17.2085
351.7109;-29.5786;15.4884
369.6889;-26.8649;13.6926
387.5522;-23.7838;11.8279
405.2430;-20.3736;9.9182
422.7063;-16.6759;7.9745
439.8974;-12.7422;6.0010
456.7979;-8.6152;4.0271
473.3652;-4.3646;2.0109
489.5845;0.0000;-0.0000
505.4210;4.4700;-1.9807
520.8592;8.9897;-3.9172
535.8964;13.5191;-5.8017
550.5241;18.0136;-7.6358
564.7047;22.4478;-9.4177
578.4412;26.7815;-11.1714
591.7290;30.9970;-12.9167
604.5751;35.1111;-14.6440
616.9799;39.1176;-16.3650
628.9368;43.0161;-18.0805
640.4425;46.7978;-19.8066
651.4879;50.4609;-21.5516
662.0661;53.9909;-23.3309
672.1704;57.3895;-25.1497
681.7976;60.6530;-27.0222
690.9490;63.7866;-28.9498
699.6273;66.8005;-30.9260
707.8554;69.6823;-32.9579
715.6314;72.4446;-35.0142
722.9620;75.0780;-37.0808
729.8553;77.5665;-39.1560
736.3209;79.9094;-41.2271
742.3778;82.1187;-43.2792
748.0321;84.1940;-45.2876
753.2876;86.1282;-47.2431
758.1460;87.9191;-49.1434
762.6119;89.5715;-50.9827
766.6935;91.1005;-52.7518
770.3968;92.5232;-54.4418
773.7178;93.8565;-56.0554
776.6674;95.1092;-57.5874
779.2544;96.2864;-59.0367
781.4766;97.3960;-60.4077
783.3447;98.4224;-61.6771
784.8809;99.3466;-62.8294
786.1170;100.1646;-63.8440
787.0960;100.8849;-64.7073
787.8561;101.5119;-65.4177
788.4319;102.0495;-65.9799
788.8596;102.5093;-66.4056
789.1722;102.9083;-66.7031
789.3969;103.2604;-66.8806
789.5668;103.5754;-66.9437
