##mid_point_vec:246.8735;-515.2078;658.2032
0.0000;0.0000;0.0000
0.1285;0.0544;0.0304
0.3238;0.0876;0.0654
0.5921;0.0819;0.1021
0.9434;0.0267;0.1416
1.4007;-0.0930;0.1853
1.9764;-0.2899;0.2347
2.6871;-0.5830;0.2862
3.5469;-0.9928;0.3350
4.5839;-1.5426;0.3785
5.8129;-2.2634;0.4158
7.2590;-3.1797;0.4532
8.9589;-4.3124;0.4942
10.9332;-5.7011;0.5270
13.2285;-7.3538;0.5631
15.8567;-9.2996;0.5947
18.8562;-11.5472;0.6235
22.2161;-14.1461;0.5690
26.0117;-17.0606;0.5191
30.2865;-20.2951;0.4722
35.1060;-23.8377;0.4572
40.4504;-27.7015;0.4257
46.4494;-31.8146;0.4691
53.0937;-36.1700;0.5464
60.4027;-40.7350;0.6670
68.3607;-45.4886;0.7990
76.9692;-50.3883;0.9390
86.2240;-55.3999;1.0699
96.1090;-60.5003;1.1897
106.6228;-65.6310;1.3051
117.7722;-70.7326;1.4880
129.4792;-75.7886;1.6708
141.7008;-80.7631;1.8500
154.3942;-85.6016;2.0083
167.5718;-90.2607;2.1993
181.0803;-94.7627;2.3369
194.9361;-99.0305;2.4856
209.0573;-103.0568;2.6250
223.4597;-106.7923;2.7925
238.0278;-110.1167;3.0650
252.7770;-113.0554;3.4108
267.7136;-115.6246;3.8016
282.8169;-117.8880;4.1898
298.0011;-119.6911;4.6598
313.2814;-121.1059;5.1534
328.6632;-122.1671;5.6475
344.0649;-122.8150;6.1734
359.3976;-123.0843;6.7591
374.6956;-122.9889;7.3545
389.9188;-122.5690;7.9282
405.0942;-121.8260;8.4868
420.1673;-120.7900;9.0289
435.2070;-119.5768;9.4802
450.1511;-118.1635;9.8779
464.9376;-116.5182;10.2625
479.5350;-114.5970;10.6675
493.9711;-112.5590;11.0143
508.2067;-110.3443;11.3380
522.2107;-107.9379;11.6637
535.9992;-105.4253;11.9497
549.6194;-102.7997;12.1598
563.0129;-100.0671;12.3361
576.1747;-97.2404;12.4806
589.0866;-94.3374;12.5951
601.7492;-91.3799;12.6716
614.1619;-88.3632;12.7117
626.2973;-85.3179;12.7173
638.1784;-82.2780;12.6751
649.7894;-79.2150;12.6028
661.1627;-76.1631;12.5162
672.2663;-73.1448;12.4020
683.0885;-70.1486;12.2603
693.6416;-67.1767;12.0923
703.9208;-64.2281;11.8939
713.9440;-61.3005;11.6967
723.6900;-58.4136;11.4858
733.1522;-55.5635;11.2627
742.3247;-52.7363;11.0319
751.1987;-49.9568;10.7917
759.7700;-47.2124;10.5422
768.0364;-44.4818;10.2895
775.9945;-41.8103;10.0189
783.6392;-39.1718;9.7085
790.9791;-36.5627;9.3749
798.0243;-33.9935;9.0192
804.7636;-31.4843;8.6362
811.2166;-29.0146;8.2335
817.3601;-26.5955;7.7823
823.2125;-24.2112;7.2971
828.7919;-21.8658;6.7810
834.0942;-19.5742;6.2298
839.1447;-17.3071;5.6492
843.9415;-15.0651;5.0353
848.5020;-12.8576;4.3854
852.8464;-10.6781;3.7055
856.9585;-8.4929;2.9963
860.8822;-6.3149;2.2840
864.6105;-4.1582;1.5437
868.1741;-2.0635;0.7796
871.5601;0.0000;0.0000
874.7744;2.0274;-0.7950
877.8212;4.0011;-1.6082
880.7053;5.9216;-2.4366
883.4418;7.7711;-3.2687
885.9910;9.4939;-4.1229
888.3853;11.0743;-4.9796
890.6106;12.5237;-5.8273
892.6541;13.8085;-6.6705
894.5303;14.9031;-7.5028
896.2265;15.7983;-8.3455
897.7379;16.5278;-9.1723
899.0445;17.1334;-9.9806
900.1600;17.5738;-10.7750
901.0918;17.8359;-11.5511
901.8434;17.9433;-12.2868
902.4282;17.9061;-12.9659
902.8544;17.7686;-13.5840
903.1548;17.5772;-14.1261
903.3308;17.3636;-14.6035
903.3778;17.0635;-15.0947
903.4249;16.7633;-15.5857
903.4721;16.4631;-16.0768
903.5191;16.1629;-16.5680
903.5662;15.8628;-17.0591
903.6133;15.5626;-17.5501
