##mid_point_vec:49.1114;-350.4902;370.4163
0.0000;0.0000;0.0000
0.1831;-0.1488;0.0349
0.3495;-0.3124;0.0864
0.5078;-0.4819;0.1502
0.6538;-0.6582;0.2285
0.7944;-0.8384;0.3189
0.9254;-1.0295;0.4210
1.0489;-1.2270;0.5367
1.1656;-1.4286;0.6671
1.2748;-1.6363;0.8104
1.3787;-1.8494;0.9713
1.4741;-2.0705;1.1443
1.5699;-2.2884;1.3231
1.6620;-2.5093;1.5108
1.7404;-2.7464;1.7127
1.8201;-2.9796;1.9250
1.9097;-3.2027;2.1457
1.9996;-3.4241;2.3758
2.0741;-3.6617;2.6143
2.1457;-3.8951;2.8590
2.2186;-4.1233;3.1087
2.2809;-4.3603;3.3696
2.3436;-4.5956;3.6326
2.4035;-4.8334;3.8986
2.4519;-5.0814;4.1643
2.4997;-5.3270;4.4324
2.5302;-5.5861;4.7042
2.5598;-5.8394;4.9720
2.5794;-6.0990;5.2394
2.5762;-6.3744;5.5055
2.5576;-6.6605;5.7694
2.5568;-6.9196;6.0270
2.5412;-7.1880;6.2819
2.5172;-7.4596;6.5320
2.4906;-7.7299;6.7699
2.4528;-8.0118;7.0050
2.4115;-8.2996;7.2266
2.3999;-8.5649;7.4374
2.3742;-8.8586;7.6455
2.3750;-9.1410;7.8469
2.3909;-9.4333;8.0362
2.4326;-9.7315;8.2031
2.5122;-10.0328;8.3534
2.6485;-10.3326;8.4814
2.8310;-10.6547;8.5850
3.0867;-10.9916;8.6547
3.4395;-11.3427;8.6910
3.8738;-11.7217;8.6558
4.4277;-12.1150;8.5817
5.1023;-12.5338;8.4666
5.9075;-12.9968;8.3151
6.9040;-13.4758;8.1135
8.0906;-13.9993;7.8572
9.5020;-14.5647;7.5403
11.1624;-15.1724;7.1844
13.0911;-15.8324;6.7645
15.3060;-16.5534;6.2871
17.8419;-17.3308;5.7498
20.7376;-18.1481;5.1543
24.0075;-19.0240;4.4848
27.7205;-19.9309;3.7787
31.8803;-20.8912;3.0004
36.5315;-21.8989;2.1563
41.6886;-22.9470;1.2501
47.3705;-24.0327;0.2962
53.6009;-25.1514;-0.7205
60.3898;-26.2902;-1.7741
67.7504;-27.4487;-2.8808
75.7036;-28.6137;-4.0096
84.2953;-29.7552;-5.1426
93.4744;-30.8920;-6.2897
103.2756;-31.9959;-7.4193
113.6970;-33.0309;-8.5010
124.6950;-33.9589;-9.5148
136.2863;-34.7748;-10.4546
148.4434;-35.4548;-11.2990
161.1460;-35.9666;-12.0308
174.3422;-36.3247;-12.6739
188.0359;-36.4924;-13.1817
202.1917;-36.4765;-13.5739
216.7746;-36.2529;-13.8245
231.7336;-35.8193;-13.9447
246.9874;-35.1724;-13.9311
262.4542;-34.1743;-13.7205
278.1062;-32.9334;-13.3690
293.9186;-31.5000;-12.9052
309.9124;-29.9100;-12.3274
326.0173;-28.1772;-11.6538
342.1514;-26.2920;-10.8894
358.3064;-24.3014;-10.0518
374.4096;-22.1619;-9.1184
390.4314;-19.9335;-8.1281
406.3467;-17.6123;-7.0913
422.1070;-15.2085;-6.0205
437.6767;-12.7224;-4.9210
453.0469;-10.1861;-3.8263
468.2616;-7.6973;-2.7972
483.2447;-5.1834;-1.8135
497.9468;-2.6131;-0.8725
512.3120;0.0000;-0.0000
526.3117;2.6711;0.8033
539.9630;5.3705;1.5167
553.2255;8.1144;2.1277
566.1159;10.8776;2.6225
578.6000;13.6685;2.9974
590.6539;16.4812;3.2632
602.2848;19.2935;3.3966
613.4912;22.0920;3.3906
624.2397;24.8941;3.2427
634.5378;27.6820;2.9572
644.3648;30.4615;2.5228
653.7222;33.2266;1.9376
662.5853;35.9848;1.2029
670.9654;38.7331;0.3219
678.8632;41.4663;-0.6955
686.2648;44.1809;-1.8438
693.1267;46.8630;-3.1436
699.5000;49.5176;-4.5579
705.3820;52.1448;-6.0814
710.7822;54.7372;-7.7022
715.6989;57.2936;-9.4092
720.1598;59.7907;-11.1860
724.1612;62.1937;-13.0342
727.7333;64.4876;-14.9260
730.9035;66.6582;-16.8470
733.6861;68.6939;-18.7734
736.0993;70.5856;-20.6841
738.1709;72.3152;-22.5683
739.9146;73.8732;-24.4109
741.4103;75.2501;-26.1785
742.6089;76.4536;-27.8898
743.5326;77.4854;-29.5396
744.2213;78.3471;-31.1025
744.6387;79.0638;-32.5613
744.7721;79.6663;-33.9000
744.7050;80.1706;-35.0866
744.5201;80.5320;-36.2208
744.3352;80.8934;-37.3549
744.1503;81.2548;-38.4890
743.9653;81.6163;-39.6232
743.7804;81.9776;-40.7573
743.5955;82.3390;-41.8914
