##mid_point_vec:369.9695;-118.696;363.7753
0.0000;0.0000;0.0000
0.2157;-0.6417;0.0376
0.4514;-1.2895;0.0667
0.7091;-1.9393;0.0922
0.9870;-2.5935;0.1058
1.2968;-3.2580;0.1106
1.6420;-3.9283;0.1093
2.0234;-4.6112;0.0907
2.4462;-5.3105;0.0580
2.9120;-6.0274;0.0122
3.4264;-6.7603;-0.0490
3.9919;-7.5132;-0.1287
4.6117;-8.2864;-0.2283
5.2861;-9.0816;-0.3522
6.0203;-9.9029;-0.5005
6.8219;-10.7543;-0.6738
7.6855;-11.6374;-0.8809
8.6196;-12.5535;-1.1152
9.6208;-13.5018;-1.3828
10.7006;-14.4899;-1.6879
11.8607;-15.5147;-2.0230
13.1145;-16.5821;-2.3925
14.4659;-17.6903;-2.7967
15.9183;-18.8415;-3.2333
17.4815;-20.0412;-3.7069
19.1613;-21.2857;-4.2175
20.9677;-22.5799;-4.7631
22.9088;-23.9228;-5.3423
24.9913;-25.3154;-5.9549
27.2283;-26.7579;-6.5986
29.6294;-28.2524;-7.2729
32.2081;-29.7975;-7.9786
34.9710;-31.3920;-8.7095
37.9280;-33.0353;-9.4701
41.0881;-34.7242;-10.2551
44.4629;-36.4566;-11.0609
48.0561;-38.2281;-11.8896
51.8781;-40.0368;-12.7318
55.9372;-41.8811;-13.5795
60.2374;-43.7518;-14.4316
64.7928;-45.6431;-15.2779
69.6033;-47.5511;-16.1142
74.6763;-49.4721;-16.9352
80.0100;-51.3978;-17.7395
85.6092;-53.3297;-18.5204
91.4860;-55.2731;-19.2659
97.6302;-57.2090;-19.9787
104.0354;-59.1271;-20.6567
110.6986;-61.0270;-21.2986
117.6223;-62.9102;-21.8967
124.7980;-64.7617;-22.4545
132.2354;-66.5908;-22.9678
139.9243;-68.3812;-23.4352
147.8458;-70.1231;-23.8592
155.9983;-71.8107;-24.2337
164.3754;-73.4381;-24.5484
172.9669;-74.9994;-24.8012
181.7612;-76.4787;-24.9832
190.7366;-77.8553;-25.0965
199.8877;-79.1336;-25.1257
209.2057;-80.3048;-25.0617
218.6623;-81.3441;-24.9106
228.2423;-82.2338;-24.6762
237.9447;-82.9816;-24.3374
247.7398;-83.5677;-23.8917
257.6126;-83.9875;-23.3378
267.5500;-84.2404;-22.6751
277.5277;-84.3096;-21.9156
287.5280;-84.1891;-21.0631
297.5359;-83.8705;-20.1191
307.5358;-83.3526;-19.0924
317.5071;-82.6303;-17.9899
327.4392;-81.6992;-16.8222
337.3092;-80.5567;-15.6064
347.1130;-79.2141;-14.3432
356.8322;-77.6718;-13.0369
366.4401;-75.9196;-11.7164
375.9141;-73.9558;-10.3997
385.2395;-71.7884;-9.1004
394.4017;-69.4229;-7.8336
403.3912;-66.8697;-6.6086
412.1946;-64.1382;-5.4393
420.8004;-61.2436;-4.3379
429.1971;-58.1970;-3.3137
437.3805;-55.0131;-2.3782
445.3431;-51.7027;-1.5406
453.0760;-48.2764;-0.7984
460.5608;-44.7448;-0.1640
467.7950;-41.1288;0.3606
474.7819;-37.4420;0.7782
481.5262;-33.7014;1.0918
488.0334;-29.9205;1.3013
494.3095;-26.1082;1.4089
500.3629;-22.2886;1.4256
506.2010;-18.4795;1.3627
511.8270;-14.6918;1.2208
517.2428;-10.9373;1.0055
522.4520;-7.2272;0.7260
527.4540;-3.5763;0.3910
532.2581;0.0000;-0.0000
536.8795;3.4907;-0.4283
541.3223;6.8909;-0.8864
545.5730;10.1998;-1.3695
549.6366;13.4103;-1.8730
553.5168;16.5115;-2.3838
557.2141;19.4916;-2.8853
560.7236;22.3582;-3.3804
564.0467;25.1111;-3.8731
567.1788;27.7562;-4.3571
570.1263;30.2875;-4.8247
572.8883;32.7032;-5.2746
575.4677;35.0043;-5.7054
577.8689;37.1902;-6.1125
580.1015;39.2579;-6.4929
582.1740;41.2123;-6.8469
584.1102;43.0449;-7.1731
585.9177;44.7598;-7.4699
587.6102;46.3628;-7.7415
589.2019;47.8627;-7.9902
590.7080;49.2596;-8.2132
592.1367;50.5653;-8.4080
593.5080;51.7787;-8.5738
594.8241;52.9137;-8.7184
596.1110;53.9704;-8.8383
