##mid_point_vec:84.1098;-97.8228;325.4476
0.0000;0.0000;0.0000
0.0160;0.1508;-0.0285
0.0253;0.3033;-0.0569
0.0288;0.4617;-0.0875
0.0252;0.6238;-0.1170
0.0215;0.7918;-0.1505
0.0116;0.9629;-0.1874
-0.0066;1.1389;-0.2223
-0.0303;1.3239;-0.2560
-0.0546;1.5170;-0.2927
-0.0763;1.7178;-0.3361
-0.1004;1.9255;-0.3774
-0.1377;2.1373;-0.4141
-0.1798;2.3560;-0.4462
-0.2268;2.5799;-0.4764
-0.2776;2.8121;-0.5067
-0.3348;3.0502;-0.5316
-0.3937;3.2942;-0.5580
-0.3866;3.5372;-0.6416
-0.3819;3.7869;-0.7179
-0.3772;4.0424;-0.7969
-0.3764;4.3006;-0.8766
-0.3805;4.5641;-0.9509
-0.3903;4.8290;-1.0187
-0.4007;5.0979;-1.0837
-0.3968;5.3716;-1.1552
-0.3775;5.6461;-1.2336
-0.3472;5.9175;-1.3166
-0.2937;6.1846;-1.4074
-0.2082;6.4457;-1.5074
-0.0848;6.6994;-1.6124
0.0281;6.9542;-1.6670
0.1984;7.1942;-1.7345
0.4533;7.4222;-1.8133
0.8517;7.6502;-1.9084
1.3681;7.8645;-2.0259
2.0259;8.0672;-2.1682
2.8473;8.2518;-2.3397
3.8607;8.4166;-2.5420
5.0899;8.5544;-2.7676
6.5862;8.6750;-3.0224
8.3642;8.7686;-3.3011
10.5039;8.9010;-3.5817
12.9962;9.0231;-3.8827
15.8677;9.1332;-4.1957
19.1558;9.2515;-4.5110
22.8772;9.3728;-4.8233
27.0150;9.4944;-5.1158
31.6306;9.6392;-5.3761
36.7267;9.8028;-5.5976
42.3119;9.9925;-5.7664
48.3853;10.2115;-5.8742
54.9349;10.4737;-5.9197
61.9664;10.7721;-5.8837
69.4706;11.1084;-5.7679
77.3886;11.4246;-5.5831
85.7387;11.7743;-5.2977
94.4822;12.1559;-4.9137
103.5981;12.5060;-4.4545
112.9955;12.8723;-3.9187
122.6591;13.2403;-3.2987
132.6143;13.5352;-2.6185
142.7326;13.8422;-1.8796
153.0187;14.2171;-1.0005
163.4116;14.4466;-0.1507
173.8464;14.6027;0.7360
184.0791;14.7979;1.5565
194.3809;14.7845;2.4730
204.6085;14.6098;3.4178
214.6408;14.2839;4.3015
224.4477;13.8507;5.1851
233.9775;13.3255;6.0409
243.2459;12.6554;6.8578
252.1118;11.8985;7.5545
260.5697;11.0573;8.1841
268.6772;10.0562;8.7240
276.3765;8.8385;9.0783
283.6650;7.6211;9.3912
290.5715;6.3284;9.5842
297.2485;4.8668;9.7287
303.3976;3.5030;9.6566
309.1143;2.2088;9.4162
314.4770;0.9918;9.0729
319.4797;-0.1753;8.5637
324.1346;-1.2555;7.9409
328.4712;-2.2416;7.2097
332.5134;-3.1460;6.4311
336.1360;-3.8707;5.5708
339.3604;-4.4131;4.6955
342.1853;-4.7736;3.8295
344.6107;-4.9567;3.0025
346.6338;-4.9685;2.2227
348.2636;-4.8116;1.5096
349.5044;-4.4861;0.8988
350.3657;-4.0132;0.4050
350.8739;-3.4118;0.0482
351.0791;-2.7051;-0.1678
351.0083;-1.8955;-0.2535
350.6419;-0.9787;-0.1956
350.0856;-0.0000;0.0000
349.4169;0.9931;0.3299
348.6562;1.9938;0.7493
347.8489;2.9840;1.2504
346.9510;4.0309;1.8341
346.0529;5.0779;2.4178
345.1550;6.1247;3.0015
344.2570;7.1717;3.5851
343.3590;8.2186;4.1688
342.4610;9.2655;4.7524
