##mid_point_vec:278.4421;-291.4576;341.4586
0.0000;0.0000;0.0000
0.0735;-0.0774;-0.0642
0.1400;-0.1776;-0.1056
0.2150;-0.2876;-0.1464
0.2961;-0.4116;-0.1843
0.3878;-0.5476;-0.2203
0.4941;-0.6937;-0.2572
0.6216;-0.8386;-0.2917
0.7599;-0.9960;-0.3283
0.9126;-1.1667;-0.3658
1.0753;-1.3533;-0.4051
1.2485;-1.5543;-0.4443
1.4322;-1.7737;-0.4868
1.6290;-2.0088;-0.5347
1.8367;-2.2629;-0.5837
2.0568;-2.5345;-0.6367
2.2875;-2.8243;-0.6990
2.5319;-3.1317;-0.7715
2.7925;-3.4542;-0.8513
3.0713;-3.7924;-0.9449
3.3675;-4.1496;-1.0569
3.6847;-4.5226;-1.1856
4.0243;-4.9086;-1.3234
4.3904;-5.3052;-1.4787
4.7862;-5.7150;-1.6575
5.2123;-6.1360;-1.8530
5.6715;-6.5642;-2.0682
6.1678;-7.0010;-2.3094
6.7014;-7.4446;-2.5749
7.2800;-7.8950;-2.8647
7.9022;-8.3540;-3.1825
8.5748;-8.8224;-3.5312
9.2945;-9.3030;-3.9026
10.0680;-9.7978;-4.3029
10.9028;-10.3047;-4.7253
11.7958;-10.8349;-5.1866
12.7590;-11.3880;-5.6785
13.7963;-11.9669;-6.1938
14.9234;-12.5728;-6.7395
16.1516;-13.2112;-7.3100
17.4910;-13.8842;-7.9069
18.9618;-14.5960;-8.5301
20.5826;-15.3420;-9.1806
22.3800;-16.1236;-9.8566
24.3762;-16.9412;-10.5589
26.6027;-17.7918;-11.2913
29.0918;-18.6781;-12.0475
31.8723;-19.5948;-12.8245
34.9969;-20.5418;-13.6115
38.4847;-21.5156;-14.3935
42.3722;-22.5143;-15.1595
46.6906;-23.5432;-15.8948
51.4619;-24.6013;-16.5869
56.7179;-25.6813;-17.2166
62.4747;-26.7815;-17.7738
68.7527;-27.8944;-18.2399
75.5542;-29.0203;-18.6033
82.8840;-30.1496;-18.8572
90.7485;-31.2712;-18.9836
99.1432;-32.3522;-18.9745
108.0381;-33.3710;-18.8344
117.4041;-34.3105;-18.5801
127.2576;-35.1578;-18.2369
137.5555;-35.8911;-17.8098
148.2617;-36.4738;-17.2842
159.3455;-36.8911;-16.6613
170.7647;-37.1372;-15.9587
182.5317;-37.2331;-15.1697
194.6065;-37.1750;-14.2458
206.8693;-36.9016;-13.2931
219.2967;-36.4327;-12.3114
231.8617;-35.7792;-11.2885
244.4958;-34.9488;-10.2588
257.1756;-33.9684;-9.2271
269.8742;-32.8586;-8.1639
282.5251;-31.6285;-7.0135
295.1294;-30.3182;-5.8972
307.6525;-28.9506;-4.7769
320.0708;-27.5404;-3.6668
332.3684;-26.1054;-2.5800
344.4661;-24.6123;-1.5242
356.3137;-23.1029;-0.5841
367.9642;-21.6308;0.3436
379.4186;-20.1696;1.2196
390.6585;-18.7013;1.9881
401.7070;-17.2412;2.6774
412.5374;-15.8072;3.2748
423.1244;-14.3995;3.7596
433.4695;-13.0200;4.0768
443.5405;-11.6485;4.3368
453.3452;-10.3021;4.4622
462.8714;-8.9787;4.4459
472.1053;-7.6812;4.2922
481.0445;-6.4278;3.9963
489.7000;-5.2001;3.5782
498.0778;-4.0097;3.0309
506.1381;-2.8775;2.3834
513.8699;-1.8356;1.6632
521.2374;-0.8795;0.8680
528.2722;0.0000;-0.0000
534.9630;0.8167;-0.9360
541.2941;1.5673;-1.9349
547.2663;2.2585;-2.9961
552.8166;2.9063;-4.1103
557.9923;3.5244;-5.2681
562.7832;4.1385;-6.4521
567.2000;4.7705;-7.6741
571.2473;5.4369;-8.9355
574.9318;6.1625;-10.2340
578.2572;6.9605;-11.5681
581.2217;7.8570;-12.9409
583.8574;8.8539;-14.3464
586.1665;9.9587;-15.7817
588.1616;11.1866;-17.2397
589.8716;12.5301;-18.7283
591.3073;13.9937;-20.2345
592.5339;15.5748;-21.7466
593.5259;17.2557;-23.2647
594.3198;19.0172;-24.7852
594.9282;20.8407;-26.2955
595.3599;22.7234;-27.7600
595.6544;24.6238;-29.1772
595.8281;26.5137;-30.5258
595.9049;28.3685;-31.7872
595.8954;30.1656;-32.9496
595.8142;31.8955;-33.9980
595.6841;33.5230;-34.9248
595.4961;35.0499;-35.7091
595.2749;36.4476;-36.3602
595.0205;37.7180;-36.8725
594.7541;38.9142;-37.2811
594.4875;40.1104;-37.6898
594.2210;41.3065;-38.0984
593.9545;42.5027;-38.5071
593.6880;43.6990;-38.9157
593.4215;44.8951;-39.3243
