##mid_point_vec:206.8581;-409.3936;382.6962
0.0000;0.0000;0.0000
0.0493;-0.0658;0.0476
0.0980;-0.1423;0.1030
0.1564;-0.2287;0.1684
0.2255;-0.3284;0.2464
0.3052;-0.4466;0.3398
0.4113;-0.5885;0.4604
0.5521;-0.7633;0.6125
0.7402;-0.9771;0.7988
1.0115;-1.2390;1.0305
1.3997;-1.5557;1.3147
1.9133;-1.9321;1.6548
2.5724;-2.3682;2.0504
3.3996;-2.8671;2.5021
4.4210;-3.4315;3.0111
5.6597;-4.0639;3.5782
7.1285;-4.7695;4.2050
8.8554;-5.5513;4.8956
10.8702;-6.4105;5.6520
13.1965;-7.3490;6.4495
15.8652;-8.3624;7.2758
18.9119;-9.4498;8.1429
22.3576;-10.6045;9.0455
26.2194;-11.8255;9.9748
30.5244;-13.1104;10.9306
35.2807;-14.4594;11.9145
40.5050;-15.8703;12.9387
46.2064;-17.3473;14.0055
52.3949;-18.8898;15.1179
59.0684;-20.4931;16.2737
66.2203;-22.1539;17.4691
73.8350;-23.8591;18.6867
81.9176;-25.5965;19.9417
90.4569;-27.3431;21.2344
99.4455;-29.0760;22.5505
108.8621;-30.7763;23.8835
118.6849;-32.4193;25.2278
128.8975;-33.9881;26.5881
139.4916;-35.4721;27.9558
150.4394;-36.8639;29.2961
161.7200;-38.1437;30.6513
173.3084;-39.2964;31.9992
185.1884;-40.3233;33.3143
197.3380;-41.2155;34.5774
209.7251;-41.9724;35.8146
222.3061;-42.5984;37.0153
235.0514;-43.1240;38.1185
247.9138;-43.5518;39.1505
260.8561;-43.8848;40.0931
273.8641;-44.1172;40.9344
286.8995;-44.2617;41.6943
299.9332;-44.3276;42.3657
312.9440;-44.3109;42.9619
325.9225;-44.2322;43.4388
338.8317;-44.0989;43.8096
351.6343;-43.9073;44.0780
364.2981;-43.6581;44.2424
376.8213;-43.3541;44.2706
389.1818;-42.9906;44.1732
401.3574;-42.5556;43.9926
413.3256;-42.0577;43.6918
425.0590;-41.5003;43.2730
436.5204;-40.9129;42.7585
447.6831;-40.2867;42.1033
458.5312;-39.6148;41.3147
469.0385;-38.9109;40.3935
479.1637;-38.1598;39.3371
488.9116;-37.3628;38.1453
498.2847;-36.5236;36.8416
507.2794;-35.6462;35.4393
515.8725;-34.7368;33.9576
524.0554;-33.7995;32.4008
531.8149;-32.8323;30.7939
539.1431;-31.8400;29.1484
546.0347;-30.8296;27.4751
552.4719;-29.7869;25.7666
558.4603;-28.7182;24.0363
563.9830;-27.6219;22.2959
569.0335;-26.4818;20.5628
573.6224;-25.2983;18.8519
577.7631;-24.0582;17.1854
581.4768;-22.7477;15.5834
584.7791;-21.3618;14.0657
587.6883;-19.8963;12.6393
590.2278;-18.3562;11.3107
592.4083;-16.7471;10.0822
594.2487;-15.0861;8.9515
595.7672;-13.3894;7.9183
596.9883;-11.6832;6.9759
597.9363;-9.9955;6.1151
598.6410;-8.3526;5.3236
599.1362;-6.7830;4.5913
599.4442;-5.3124;3.9161
599.5751;-3.9754;3.2892
599.5347;-2.8053;2.6945
599.3373;-1.8251;2.1192
599.0032;-1.0541;1.5606
598.5461;-0.4978;1.0146
597.9950;-0.1524;0.4904
597.3690;-0.0000;0.0000
596.6977;-0.0236;-0.4444
595.9938;-0.2024;-0.8301
595.2745;-0.5068;-1.1434
594.5549;-0.9172;-1.3787
593.8458;-1.4141;-1.5371
593.1552;-1.9740;-1.6278
592.4875;-2.5778;-1.6633
591.8469;-3.2040;-1.6518
591.2386;-3.8390;-1.5996
590.6614;-4.4657;-1.5118
590.1188;-5.0709;-1.3989
589.6060;-5.6559;-1.2708
589.1227;-6.2214;-1.1403
588.6566;-6.7720;-1.0157
588.2086;-7.3096;-0.9031
587.7776;-7.8400;-0.8065
587.3628;-8.3645;-0.7249
586.9617;-8.8819;-0.6557
586.5718;-9.3924;-0.6004
586.1963;-9.8926;-0.5551
585.8378;-10.3799;-0.5176
585.4960;-10.8500;-0.4840
585.1729;-11.3016;-0.4551
584.8657;-11.7350;-0.4282
584.5760;-12.1453;-0.4046
584.3009;-12.5320;-0.3832
584.0415;-12.8943;-0.3629
583.8015;-13.2369;-0.3343
583.5615;-13.5794;-0.3059
583.3216;-13.9220;-0.2773
583.0816;-14.2646;-0.2489
582.8415;-14.6072;-0.2204
582.6016;-14.9498;-0.1918
