##mid_point_vec:200.0174;-336.6878;466.2501
0.0000;0.0000;0.0000
0.0251;-0.0199;0.0682
0.0954;-0.0477;0.1549
0.2218;-0.0922;0.2533
0.4117;-0.1626;0.3703
0.6974;-0.2637;0.5072
1.1115;-0.4018;0.6827
1.6860;-0.5877;0.8924
2.4575;-0.8382;1.1356
3.4989;-1.1666;1.4210
4.8331;-1.5803;1.7283
6.5359;-2.1051;2.0496
8.6220;-2.7448;2.3786
11.1878;-3.5013;2.7328
14.2675;-4.3710;3.1205
17.9179;-5.3640;3.5468
22.1702;-6.4726;4.0322
27.0524;-7.7037;4.5673
32.6028;-9.0528;5.1630
38.8161;-10.5190;5.7961
45.7276;-12.0879;6.4936
53.4111;-13.6937;7.2066
61.8586;-15.3685;7.9570
71.0589;-17.0928;8.7974
80.9469;-18.8307;9.7520
91.5288;-20.5601;10.8323
102.7161;-22.2711;12.0340
114.4921;-23.9530;13.3466
126.7986;-25.5899;14.7748
139.5908;-27.1531;16.2878
152.6817;-28.6867;17.9336
166.0674;-30.1454;19.6558
179.7225;-31.4973;21.4479
193.5887;-32.7339;23.2767
207.6343;-33.8135;25.1779
221.7107;-34.7472;27.1487
235.7928;-35.5428;29.1368
249.8189;-36.2193;31.1185
263.7587;-36.7778;33.0729
277.5756;-37.2291;34.9720
291.2396;-37.5639;36.8028
304.7160;-37.7761;38.5455
317.9927;-37.8905;40.2049
331.1881;-37.8422;41.7241
344.2245;-37.6668;43.1282
357.0719;-37.3925;44.4233
369.6860;-37.0315;45.6017
381.9539;-36.6753;46.6739
393.9360;-36.2622;47.6019
405.6138;-35.7976;48.3932
416.9986;-35.2740;49.0429
428.0744;-34.6986;49.5494
438.8334;-34.0729;49.9286
449.2616;-33.4106;50.1833
459.3460;-32.7134;50.3134
469.0746;-31.9853;50.3274
478.4477;-31.2244;50.2292
487.4602;-30.4307;50.0289
496.1072;-29.6070;49.7240
504.3913;-28.7533;49.3184
512.3121;-27.8731;48.8051
519.8620;-26.9708;48.1927
527.0469;-26.0453;47.4806
533.8778;-25.0990;46.6744
540.3539;-24.1306;45.7865
546.4848;-23.1368;44.8149
552.2666;-22.1280;43.7654
557.7036;-21.1145;42.6314
562.7934;-20.0926;41.4183
567.5471;-19.0722;40.1235
571.9701;-18.0635;38.7472
576.0719;-17.0613;37.2987
579.8660;-16.0740;35.7864
583.3650;-15.1038;34.2134
586.5890;-14.1472;32.6070
589.5489;-13.2078;30.9776
592.2558;-12.2850;29.3391
594.7195;-11.3922;27.6927
596.9539;-10.5317;26.0463
598.9670;-9.7139;24.3957
600.7758;-8.9112;22.7748
602.3951;-8.1384;21.1763
603.8306;-7.4018;19.6066
605.0899;-6.6999;18.0763
606.1892;-6.0440;16.5882
607.1347;-5.4284;15.1488
607.9393;-4.8504;13.7684
608.6054;-4.3162;12.4291
609.1386;-3.8196;11.1349
609.5415;-3.3561;9.8853
609.8241;-2.9204;8.6850
609.9893;-2.5098;7.5413
610.0526;-2.1170;6.4746
610.0156;-1.7696;5.4733
609.8842;-1.4553;4.5607
609.6867;-1.1643;3.6485
609.4891;-0.8733;2.7364
609.2915;-0.5822;1.8242
609.0940;-0.2911;0.9122
608.8964;-0.0000;0.0000
608.6988;0.2909;-0.9121
