##mid_point_vec:-108.7324;-164.0888;537.3014
0.0000;0.0000;0.0000
0.2606;0.2752;0.0992
0.5102;0.5767;0.2076
0.7475;0.9017;0.3258
0.9752;1.2511;0.4543
1.1912;1.6215;0.5888
1.3988;2.0120;0.7288
1.5985;2.4221;0.8790
1.7926;2.8498;1.0375
1.9843;3.2938;1.2033
2.1745;3.7562;1.3811
2.3604;4.2355;1.5701
2.5419;4.7288;1.7640
2.7212;5.2363;1.9667
2.9044;5.7583;2.1817
3.0864;6.2889;2.4036
3.2703;6.8292;2.6318
3.4581;7.3793;2.8690
3.6517;7.9368;3.1150
3.8508;8.4994;3.3689
4.0592;9.0686;3.6311
4.2739;9.6400;3.8988
4.4963;10.2144;4.1743
4.7311;10.7906;4.4553
4.9743;11.3630;4.7388
5.2299;11.9342;5.0306
5.4953;12.4975;5.3231
5.7709;13.0533;5.6193
6.0655;13.6048;5.9225
6.3721;14.1460;6.2290
6.6941;14.6750;6.5369
7.0343;15.1908;6.8473
7.3974;15.6947;7.1626
7.7832;16.1808;7.4777
8.2025;16.6547;7.7994
8.6596;17.1135;8.1265
9.1602;17.5555;8.4584
9.7137;17.9803;8.7938
10.3283;18.3865;9.1313
11.0153;18.7762;9.4759
11.7814;19.1475;9.8251
12.6319;19.4946;10.1794
13.5808;19.8201;10.5460
14.6361;20.1226;10.9302
15.8108;20.4024;11.3375
17.1140;20.6529;11.7660
18.5678;20.8789;12.2263
20.1799;21.0751;12.7163
21.9686;21.2415;13.2440
23.9472;21.3766;13.8092
26.1341;21.4698;14.4063
28.5523;21.5183;15.0355
31.2243;21.5189;15.6942
34.1678;21.4644;16.3818
37.4005;21.3480;17.0950
40.9495;21.1658;17.8323
44.8336;20.9047;18.5853
49.0786;20.5605;19.3524
53.7150;20.1312;20.1318
58.7537;19.6080;20.9139
64.2203;18.9833;21.6876
70.1329;18.2611;22.4544
76.5138;17.4330;23.1974
83.3754;16.5121;23.9292
90.7448;15.4959;24.6378
98.6226;14.3908;25.3263
107.0250;13.2043;25.9873
115.9645;11.9477;26.6171
125.4433;10.6232;27.2005
135.4682;9.2517;27.7374
146.0338;7.8355;28.2137
157.1311;6.3863;28.6180
168.7474;4.8926;28.9155
180.8924;3.4555;29.1887
193.5241;2.0380;29.3621
206.6169;0.6569;29.4378
220.1252;-0.7096;29.3959
234.0470;-2.0010;29.2419
248.3547;-3.2278;28.9565
263.0071;-4.3861;28.5382
277.9725;-5.4733;27.9800
293.2064;-6.4539;27.2978
308.6396;-7.3266;26.4434
324.3153;-8.0560;25.4933
340.1524;-8.6498;24.4118
356.0017;-9.2069;23.1360
371.9483;-9.6356;21.7025
387.9632;-9.8980;20.1693
404.0026;-10.0033;18.5394
420.1003;-9.8357;16.9021
436.1240;-9.5047;15.2162
452.0404;-9.0035;13.5022
467.8270;-8.3241;11.7793
483.4451;-7.4717;10.0572
498.8643;-6.4879;8.3316
514.0685;-5.4100;6.6282
528.9806;-4.2414;4.8983
543.6256;-2.9698;3.1919
558.0968;-1.4963;1.5960
572.2243;0.0000;-0.0000
586.0078;1.5172;-1.5980
599.4389;3.0681;-3.1934
612.4660;4.5703;-4.8642
625.1234;6.0804;-6.5659
637.3952;7.5949;-8.2993
649.2596;9.0878;-10.0817
660.7022;10.5526;-11.9129
671.7266;11.9953;-13.7901
682.3413;13.4392;-15.6819
692.5139;14.8475;-17.6003
702.2287;16.2003;-19.5432
711.4858;17.4965;-21.5008
720.2843;18.7259;-23.4643
728.6169;19.8770;-25.4231
736.4805;20.9376;-27.3686
743.8684;21.8962;-29.2966
750.7871;22.7523;-31.2015
757.2498;23.5121;-33.0822
763.2686;24.1887;-34.9301
768.8638;24.7873;-36.7356
774.0433;25.3003;-38.4969
778.8142;25.7190;-40.2117
783.1741;26.0231;-41.8590
787.1356;26.2063;-43.4185
790.7215;26.2929;-44.8680
793.9574;26.3007;-46.1930
796.8685;26.2433;-47.3781
799.4763;26.1276;-48.4088
801.8052;25.9629;-49.2721
803.8763;25.7533;-49.9621
805.7076;25.5012;-50.4764
807.3197;25.2164;-50.8150
808.7367;24.9175;-50.9858
809.9838;24.6236;-50.9976
811.0946;24.3550;-50.8637
812.1025;24.1469;-50.6175
813.0310;24.0207;-50.2921
813.8908;23.9791;-49.9162
814.6860;24.0070;-49.5274
815.4030;24.0895;-49.0500
816.1199;24.1719;-48.5726
816.8369;24.2544;-48.0952
817.5539;24.3369;-47.6178
818.2707;24.4193;-47.1404
818.9877;24.5018;-46.6630
