##mid_point_vec:196.8182;-206.4488;280.456
0.0000;0.0000;0.0000
0.4487;-0.8339;0.1264
0.9097;-1.6856;0.2540
1.3868;-2.5563;0.3827
1.8793;-3.4475;0.5121
2.3781;-4.3514;0.6418
2.8955;-5.2719;0.7737
3.4265;-6.2037;0.9134
3.9854;-7.1483;1.0717
4.5536;-8.0971;1.2269
5.1220;-9.0478;1.3798
5.6876;-9.9971;1.5265
6.2541;-10.9470;1.6656
6.8263;-11.8948;1.7994
7.4041;-12.8430;1.9264
7.9885;-13.7922;2.0508
8.5784;-14.7360;2.1692
9.1768;-15.6726;2.2883
9.7902;-16.6049;2.4006
10.4075;-17.5266;2.4973
11.0366;-18.4437;2.5813
11.6773;-19.3541;2.6500
12.3285;-20.2561;2.7045
12.9938;-21.1472;2.7479
13.6752;-22.0298;2.7738
14.3718;-22.9010;2.7782
15.0837;-23.7648;2.7626
15.8095;-24.6157;2.7249
16.5537;-25.4537;2.6677
17.3168;-26.2795;2.5892
18.1023;-27.0973;2.4841
18.9104;-27.9030;2.3522
19.7407;-28.6982;2.2000
20.5950;-29.4804;2.0188
21.4743;-30.2523;1.8076
22.3827;-31.0150;1.5703
23.3204;-31.7663;1.3053
24.2870;-32.5040;1.0052
25.2901;-33.2359;0.6773
26.3244;-33.9576;0.3141
27.3959;-34.6720;-0.0815
28.5016;-35.3785;-0.5135
29.6463;-36.0810;-0.9828
30.8267;-36.7750;-1.4894
32.0381;-37.4626;-2.0272
33.2916;-38.1448;-2.6002
34.5865;-38.8210;-3.1997
35.9308;-39.4923;-3.8287
37.3215;-40.1550;-4.4851
38.7682;-40.8129;-5.1735
40.2819;-41.4675;-5.8857
41.8670;-42.1133;-6.6246
43.5364;-42.7533;-7.3820
45.3051;-43.3855;-8.1560
47.1873;-44.0076;-8.9454
49.1959;-44.6156;-9.7451
51.3471;-45.2080;-10.5538
53.6640;-45.7873;-11.3726
56.1562;-46.3469;-12.1940
58.8446;-46.8842;-13.0159
61.7467;-47.3941;-13.8322
64.8906;-47.8758;-14.6437
68.2935;-48.3239;-15.4449
71.9799;-48.7325;-16.2271
75.9644;-49.0979;-16.9915
80.2722;-49.4130;-17.7336
84.9229;-49.6766;-18.4445
89.9426;-49.8741;-19.1107
95.3381;-50.0009;-19.7258
101.1296;-50.0521;-20.2829
107.3335;-50.0197;-20.7735
113.9657;-49.9002;-21.1904
121.0461;-49.6907;-21.5234
128.5623;-49.3803;-21.7667
136.5064;-48.9644;-21.9166
144.8629;-48.4366;-21.9653
153.6193;-47.7979;-21.9112
162.7562;-47.0381;-21.7529
172.2579;-46.1581;-21.4845
182.1013;-45.1532;-21.1058
192.2815;-44.0477;-20.6060
202.7558;-42.8174;-19.9974
213.4817;-41.4622;-19.2965
224.3986;-39.9518;-18.5064
235.4932;-38.3107;-17.6143
246.6990;-36.5253;-16.6460
257.9883;-34.5972;-15.6131
269.3313;-32.5311;-14.5174
280.7245;-30.3376;-13.3679
292.1193;-28.0170;-12.1709
303.4942;-25.5826;-10.9316
314.8063;-23.0420;-9.6656
326.0297;-20.4008;-8.3838
337.1063;-17.6510;-7.1138
348.0330;-14.8229;-5.8596
358.7974;-11.9249;-4.6149
369.4026;-8.9954;-3.3894
379.8056;-6.0182;-2.2134
390.0124;-3.0148;-1.0849
400.0176;0.0000;-0.0000
409.8086;3.0217;1.0299
419.3537;6.0477;2.0013
428.6590;9.0713;2.9130
437.7017;12.1038;3.7476
446.4875;15.1384;4.5072
455.0188;18.1614;5.1948
463.2938;21.1702;5.8078
471.3134;24.1591;6.3493
479.0737;27.1299;6.8110
486.5769;30.0782;7.1888
493.8234;33.0000;7.4847
500.8115;35.8923;7.7023
507.5345;38.7525;7.8399
513.9948;41.5756;7.8994
520.1879;44.3577;7.8814
526.1162;47.0939;7.7824
531.7956;49.7653;7.6180
537.2185;52.3723;7.3855
542.3786;54.9216;7.0805
547.2773;57.4053;6.7051
551.9218;59.8202;6.2656
556.3170;62.1580;5.7705
560.4676;64.4170;5.2260
564.3829;66.5921;4.6372
568.0712;68.6812;4.0095
571.5434;70.6857;3.3483
574.8085;72.6054;2.6601
577.8764;74.4417;1.9522
580.7576;76.1985;1.2313
583.4620;77.8760;0.5039
586.0029;79.4774;-0.2211
588.3948;81.0016;-0.9346
590.6476;82.4554;-1.6333
592.7685;83.8436;-2.3151
594.7692;85.1692;-2.9746
596.6597;86.4337;-3.6099
598.4458;87.6423;-4.2193
600.1348;88.7997;-4.8035
601.7361;89.9071;-5.3646
603.2568;90.9684;-5.9022
604.7099;91.9857;-6.4201
606.0979;92.9634;-6.9213
607.4321;93.9027;-7.4068
608.7204;94.8086;-7.8771
609.9686;95.6872;-8.3341
611.1806;96.5462;-8.7785
612.3555;97.3916;-9.2115
613.4919;98.2280;-9.6358
614.5923;99.0581;-10.0490
615.6541;99.8839;-10.4477
