##mid_point_vec:244.5647;-466.0862;395.8787
0.0000;0.0000;0.0000
0.1233;0.0085;0.0501
0.2838;-0.0070;0.1110
0.4897;-0.0509;0.1836
0.7494;-0.1253;0.2679
1.0763;-0.2329;0.3671
1.4859;-0.3785;0.4801
1.9991;-0.5664;0.6109
2.6356;-0.8024;0.7594
3.4268;-1.1018;0.9040
4.3968;-1.4700;1.0523
5.5723;-1.9154;1.2043
6.9791;-2.4440;1.3599
8.6437;-3.0632;1.5147
10.5917;-3.7804;1.6651
12.8521;-4.6037;1.8057
15.4492;-5.5330;1.9335
18.4090;-6.5757;2.0446
21.7578;-7.7354;2.1327
25.5184;-9.0154;2.1926
29.7096;-10.4151;2.2201
34.3509;-11.9338;2.2117
39.4561;-13.5612;2.1853
45.0427;-15.2941;2.1315
51.1231;-17.1219;2.0518
57.7053;-19.0356;1.9470
64.7953;-21.0215;1.8218
72.3988;-23.0636;1.6815
80.5175;-25.1498;1.5312
89.1527;-27.2709;1.3753
98.3010;-29.4066;1.2242
107.9528;-31.5386;1.0831
118.0891;-33.6430;0.9606
128.6982;-35.7115;0.8715
139.7553;-37.7211;0.8182
151.2284;-39.6524;0.8064
163.0859;-41.4928;0.8330
175.2939;-43.2256;0.9041
187.8226;-44.8395;1.0259
200.6326;-46.3244;1.1771
213.6915;-47.6738;1.3897
226.9626;-48.8816;1.6507
240.4091;-49.9369;1.9663
253.9943;-50.8420;2.3259
267.6793;-51.5923;2.7309
281.4273;-52.1880;3.1883
295.1976;-52.6240;3.6713
308.9540;-52.9014;4.1876
322.6504;-53.0054;4.7277
336.2621;-52.9485;5.3261
349.7684;-52.7513;5.9712
363.1448;-52.4196;6.6504
376.3765;-51.9609;7.3842
389.4335;-51.3817;8.1377
402.2984;-50.6879;8.9206
414.9481;-49.8892;9.7263
427.3603;-48.9872;10.5507
439.5190;-47.9917;11.3893
451.4127;-46.9185;12.2279
463.0211;-45.7719;13.0678
474.3326;-44.5693;13.8921
485.3493;-43.3354;14.7089
496.0474;-42.0654;15.4767
506.4085;-40.7598;16.1909
516.4153;-39.4242;16.8576
526.0528;-38.0703;17.4650
535.3162;-36.7084;18.0075
544.1922;-35.3466;18.4762
552.6752;-33.9921;18.8626
560.7556;-32.6532;19.1643
568.4314;-31.3389;19.3759
575.6999;-30.0508;19.4967
582.5662;-28.7939;19.5301
589.0302;-27.5681;19.4805
595.0987;-26.3773;19.3421
600.7856;-25.2226;19.1232
606.0959;-24.1021;18.8270
611.0397;-23.0139;18.4469
615.6302;-21.9534;17.9966
619.8839;-20.9189;17.4822
623.8126;-19.9024;16.9139
627.4340;-18.8983;16.2949
630.7688;-17.9027;15.6264
633.8307;-16.9072;14.9041
636.6395;-15.9081;14.1346
639.2151;-14.9040;13.3242
641.5847;-13.8949;12.4838
643.7571;-12.8733;11.6108
645.7423;-11.8363;10.7042
647.5566;-10.7870;9.7675
649.2163;-9.7317;8.8079
650.7363;-8.6748;7.8208
652.1177;-7.6099;6.8016
653.3773;-6.5323;5.7642
654.5248;-5.4410;4.7242
655.5760;-4.3426;3.7006
656.5220;-3.2343;2.7090
657.3504;-2.1307;1.7527
658.0476;-1.0470;0.8433
658.6108;0.0000;0.0000
659.1483;1.0726;-0.8672
659.6859;2.1452;-1.7345
660.2234;3.2178;-2.6017
660.7610;4.2903;-3.4690
661.2986;5.3630;-4.3363
661.8361;6.4355;-5.2035
