##mid_point_vec:-257.249;-110.9932;501.9305
0.0000;0.0000;0.0000
0.0514;0.1938;0.0873
0.1028;0.3904;0.1723
0.1549;0.5924;0.2574
0.2080;0.8099;0.3485
0.2571;1.0306;0.4447
0.3034;1.2522;0.5487
0.3569;1.4774;0.6487
0.4117;1.7058;0.7577
0.4669;1.9361;0.8684
0.5204;2.1694;0.9875
0.5481;2.3961;1.1246
0.5747;2.6185;1.2630
0.6061;2.8415;1.4030
0.6389;3.0669;1.5481
0.6727;3.2908;1.7046
0.7093;3.5136;1.8631
0.7490;3.7252;2.0222
0.7941;3.9399;2.1913
0.8412;4.1521;2.3625
0.8941;4.3639;2.5427
0.9488;4.5664;2.7296
1.0033;4.7499;2.9324
1.0571;4.9268;3.1450
1.1139;5.1037;3.3634
1.1696;5.2818;3.5905
1.2385;5.4575;3.8222
1.3053;5.6247;4.0615
1.3694;5.7851;4.3076
1.4354;5.9389;4.5627
1.5287;6.0845;4.8184
1.6206;6.2297;5.0829
1.7017;6.3738;5.3651
1.7986;6.5182;5.6504
1.9153;6.6661;5.9406
2.0403;6.8192;6.2384
2.1981;6.9662;6.5448
2.3333;7.0823;6.8659
2.5095;7.1883;7.2191
2.7286;7.2886;7.5862
3.0241;7.3882;7.9651
3.4196;7.4942;8.3279
3.9100;7.5767;8.7077
4.4863;7.6383;9.1039
5.1957;7.6583;9.5056
6.0765;7.6270;9.8934
7.1248;7.5454;10.2868
8.3509;7.4148;10.6743
9.8151;7.2461;11.0429
11.5176;7.0462;11.3927
13.5401;6.8456;11.7216
15.8647;6.6308;12.0136
18.5190;6.4006;12.2965
21.5307;6.1377;12.5808
24.9281;5.8285;12.9050
28.7561;5.4873;13.2621
33.0577;5.1071;13.6622
37.8600;4.6803;14.1098
43.1772;4.2231;14.6333
49.0405;3.7315;15.2198
55.4638;3.2234;15.8891
62.4514;2.6987;16.6394
70.0253;2.1396;17.4606
78.2035;1.5387;18.3481
86.9960;0.8886;19.2948
96.4060;0.1925;20.2861
106.4417;-0.5176;21.2940
117.0941;-1.2237;22.2997
128.3560;-1.9105;23.2698
140.1878;-2.4847;24.1659
152.5981;-3.0168;25.0027
165.5657;-3.4678;25.7366
179.0597;-3.8157;26.3654
193.0461;-4.0072;26.8046
207.5401;-4.0227;27.0967
222.4702;-3.9004;27.2484
237.7827;-3.6245;27.2550
253.4020;-3.1817;27.1093
269.2699;-2.5783;26.8203
285.2862;-1.8069;26.3681
301.4091;-0.9254;25.7802
317.5581;0.0632;25.0472
333.6881;1.0497;24.1976
349.7076;2.0966;23.2024
365.5611;3.1352;22.0873
381.2268;4.1168;20.8569
396.7188;4.9343;19.6009
411.9420;5.5775;18.2791
426.9399;6.0771;16.9161
441.6830;6.4070;15.5234
456.1873;6.5662;14.1162
470.4599;6.5489;12.6894
484.4957;6.3305;11.2612
498.2757;5.9246;9.8027
511.7874;5.3352;8.3122
525.0165;4.5597;6.7771
537.9480;3.6066;5.1868
550.6006;2.5121;3.5398
562.9091;1.2928;1.8238
574.8311;0.0000;-0.0000
586.3610;-1.3597;-1.9456
597.4213;-2.7714;-4.0390
608.0131;-4.2173;-6.2967
618.0932;-5.6877;-8.7331
627.6260;-7.1792;-11.3396
636.6173;-8.6726;-14.1052
645.0538;-10.1437;-17.0109
652.9400;-11.5890;-20.0337
660.2750;-12.9885;-23.1534
667.0607;-14.3390;-26.3445
673.2892;-15.6427;-29.5943
678.9764;-16.8912;-32.8819
684.1263;-18.0951;-36.1843
688.7421;-19.2672;-39.4814
692.8524;-20.4057;-42.7617
696.4703;-21.5291;-46.0078
699.6302;-22.6387;-49.2066
702.3510;-23.7355;-52.3538
704.6806;-24.8184;-55.4430
706.6352;-25.8715;-58.4820
708.2516;-26.9034;-61.4666
709.5652;-27.9037;-64.3817
710.6079;-28.8448;-67.1995
711.4047;-29.7218;-69.8754
711.9998;-30.5125;-72.3664
712.4223;-31.2055;-74.6305
712.7108;-31.8891;-76.9764
712.9992;-32.5726;-79.3224
713.2877;-33.2563;-81.6683
713.5761;-33.9398;-84.0142
713.8646;-34.6234;-86.3602
714.1530;-35.3069;-88.7060
