##mid_point_vec:1.0983;-393.1878;571.643
0.0000;0.0000;0.0000
-0.0374;0.0141;0.0398
-0.0750;0.0307;0.0882
-0.1166;0.0449;0.1403
-0.1588;0.0601;0.1949
-0.2021;0.0764;0.2543
-0.2488;0.0875;0.3219
-0.2946;0.0953;0.3943
-0.3416;0.0962;0.4723
-0.3882;0.0932;0.5576
-0.4333;0.0854;0.6535
-0.4743;0.0727;0.7551
-0.5132;0.0531;0.8631
-0.5493;0.0261;0.9774
-0.5807;-0.0054;1.0994
-0.6073;-0.0446;1.2262
-0.6251;-0.0851;1.3585
-0.6342;-0.1287;1.4963
-0.6359;-0.1785;1.6369
-0.6288;-0.2305;1.7809
-0.6185;-0.2940;1.9253
-0.6047;-0.3645;2.0677
-0.5874;-0.4427;2.2089
-0.5668;-0.5259;2.3511
-0.5469;-0.6154;2.4921
-0.5259;-0.7095;2.6375
-0.5053;-0.8122;2.7820
-0.4838;-0.9201;2.9269
-0.4633;-1.0334;3.0705
-0.4426;-1.1504;3.2152
-0.4190;-1.2663;3.3605
-0.3967;-1.3881;3.5012
-0.3714;-1.5114;3.6379
-0.3420;-1.6324;3.7764
-0.3047;-1.7535;3.9162
-0.2601;-1.8784;4.0557
-0.2075;-2.0145;4.1877
-0.1386;-2.1635;4.3123
-0.0434;-2.3225;4.4186
0.0853;-2.4906;4.5176
0.2560;-2.6805;4.5894
0.4724;-2.8976;4.6400
0.7512;-3.1514;4.6538
1.1780;-3.3797;4.6343
1.7094;-3.6458;4.5706
2.3731;-3.9562;4.4701
3.1901;-4.3143;4.3129
4.1893;-4.7243;4.1200
5.4005;-5.1829;3.8518
6.8673;-5.6819;3.5126
8.6286;-6.2195;3.1031
10.7268;-6.8015;2.6090
13.2256;-7.4175;2.0151
16.1725;-8.0640;1.3408
19.6324;-8.7343;0.5771
23.7047;-9.4182;-0.3059
28.3212;-10.1832;-1.2515
33.5924;-10.9610;-2.2351
39.5849;-11.7415;-3.2654
46.3548;-12.5175;-4.3233
53.9214;-13.2888;-5.3973
62.3238;-14.0638;-6.4539
71.5943;-14.8291;-7.4765
81.7416;-15.5843;-8.4680
92.7777;-16.3184;-9.3974
104.6117;-17.1340;-10.3459
117.3114;-17.8692;-11.1969
130.8494;-18.6143;-11.9897
145.1441;-19.3113;-12.6440
160.2546;-19.8985;-13.1634
176.0082;-20.2969;-13.5211
192.3329;-20.5636;-13.7535
209.2391;-20.7482;-13.8895
226.6568;-20.8065;-13.9309
244.5642;-20.7538;-13.8859
262.8786;-20.5962;-13.7718
281.5902;-20.3361;-13.5859
300.5493;-19.9263;-13.2999
319.7863;-19.3295;-12.8427
339.1554;-18.6513;-12.3232
358.6707;-17.8351;-11.6857
378.2055;-16.9348;-10.9774
397.6327;-15.9919;-10.2548
417.0916;-15.0824;-9.5526
436.5190;-14.1690;-8.8365
455.8501;-13.2686;-8.0902
475.0564;-12.3809;-7.3283
494.0275;-11.4595;-6.5457
512.7786;-10.5373;-5.7470
531.2160;-9.5978;-4.9380
549.3699;-8.6897;-4.1731
567.1946;-7.7536;-3.4336
584.6566;-6.8446;-2.7387
601.6456;-5.9213;-2.1100
618.2005;-4.9812;-1.5459
634.3769;-4.0652;-1.0458
650.0878;-3.1509;-0.6101
665.2648;-2.1936;-0.2848
679.8396;-1.1287;-0.0717
693.8109;-0.0000;0.0000
707.1822;1.1903;-0.0524
719.9561;2.4144;-0.2319
732.1305;3.6595;-0.5289
743.7020;4.9338;-0.9124
754.6714;6.2341;-1.3785
765.0356;7.5624;-1.9180
774.8013;8.9194;-2.5163
783.9955;10.2825;-3.1732
792.5654;11.6888;-3.8853
800.5191;13.1243;-4.6561
807.9273;14.5582;-5.4423
814.8072;15.9999;-6.2247
821.1778;17.4474;-6.9933
827.0742;18.8811;-7.7560
832.4639;20.3591;-8.4975
837.3567;21.8704;-9.2380
841.8038;23.4000;-9.9825
845.8136;24.9493;-10.7344
849.4195;26.5158;-11.4976
852.6564;28.0931;-12.2731
855.5418;29.6970;-13.0399
858.0969;31.2943;-13.7948
860.3485;32.8578;-14.5230
862.3004;34.3803;-15.2226
863.9519;35.8540;-15.8834
865.3313;37.2626;-16.4671
866.4481;38.5818;-16.9578
867.4329;39.9131;-17.4828
868.4176;41.2444;-18.0078
869.4023;42.5759;-18.5328
870.3871;43.9072;-19.0578
871.3718;45.2385;-19.5828
872.3565;46.5699;-20.1078
