##mid_point_vec:319.6856;-135.2269;727.0489
0.0000;0.0000;0.0000
0.6027;-0.6708;-0.5624
1.3296;-1.3539;-1.1630
2.2117;-2.0495;-1.8067
3.2926;-2.7537;-2.4917
4.6205;-3.4656;-3.2174
6.2465;-4.1967;-3.9845
8.1796;-4.9630;-4.8116
10.3967;-5.8131;-5.7558
12.9802;-6.7098;-6.7599
15.9208;-7.6573;-7.8373
19.1992;-8.6716;-8.9995
22.8166;-9.7615;-10.2428
26.8630;-10.8905;-11.4780
31.2577;-12.1036;-12.7729
35.9998;-13.4050;-14.1259
41.0896;-14.8136;-15.5239
46.4960;-16.3702;-16.9182
52.2146;-18.0630;-18.3561
58.2526;-19.9129;-19.8355
64.6092;-21.9204;-21.3262
71.3666;-24.0491;-22.7631
78.4567;-26.3410;-24.1941
85.9229;-28.7906;-25.6034
93.9475;-31.4582;-26.9167
102.4182;-34.2843;-28.1743
111.3351;-37.2657;-29.3556
120.6983;-40.4060;-30.4506
130.4844;-43.7100;-31.4395
140.7069;-47.1622;-32.3107
151.3717;-50.7202;-33.0926
162.4611;-54.4064;-33.7268
173.9344;-58.1870;-34.1942
185.7894;-62.0195;-34.4842
198.0019;-65.9619;-34.6304
210.5423;-69.9090;-34.5791
223.3730;-73.8399;-34.3400
236.3183;-77.6480;-33.9515
249.4725;-81.3658;-33.3598
262.8463;-84.9262;-32.6385
276.3923;-88.3478;-31.7357
290.1117;-91.5811;-30.6607
303.9705;-94.6067;-29.4164
317.9227;-97.3279;-28.0199
331.9928;-99.8175;-26.4628
346.1235;-101.9795;-24.7777
360.2740;-103.8628;-22.9785
374.3708;-105.3699;-21.0113
388.4093;-106.5587;-18.9920
402.3613;-107.4426;-16.9250
416.2322;-108.0379;-14.8587
429.9989;-108.3585;-12.7994
443.5690;-108.4374;-10.7332
457.0093;-108.2333;-8.7034
470.2580;-107.7926;-6.7184
483.2874;-107.1050;-4.7966
496.1193;-106.2575;-2.9538
508.6842;-105.1467;-1.2129
521.0002;-103.8479;0.4325
533.0504;-102.3599;1.9400
544.8661;-100.6543;3.2904
556.4327;-98.7749;4.5154
567.7519;-96.7135;5.6287
578.7950;-94.4988;6.6241
589.5917;-92.1119;7.5197
600.1692;-89.5980;8.3289
610.4574;-86.9598;9.0314
620.4804;-84.1878;9.6091
630.2382;-81.2926;10.0671
639.7186;-78.2786;10.4120
648.9207;-75.1737;10.6373
657.8532;-72.0043;10.7466
666.5315;-68.7547;10.7664
674.9486;-65.4903;10.6884
683.1117;-62.2108;10.5378
691.0266;-58.9334;10.3146
698.6952;-55.6398;10.0599
706.0900;-52.3569;9.7498
713.2191;-49.0822;9.4076
720.0878;-45.8420;9.0287
726.6928;-42.6430;8.6331
733.0385;-39.5136;8.2173
739.1235;-36.4743;7.7853
744.9505;-33.5337;7.3429
750.5127;-30.7017;6.8898
755.8167;-27.9795;6.4356
760.8612;-25.3696;5.9716
765.6548;-22.8692;5.5026
770.1966;-20.4824;5.0213
774.4920;-18.2154;4.5248
778.5458;-16.0645;4.0179
782.3666;-14.0227;3.5072
785.9572;-12.0717;3.0051
789.3318;-10.2038;2.5121
792.4932;-8.4094;2.0304
795.4469;-6.6820;1.5570
798.2034;-5.0014;1.0995
800.8849;-3.3000;0.7213
803.3706;-1.6336;0.3527
805.6583;0.0000;0.0000
807.8039;1.6181;-0.3263
809.8278;3.2255;-0.6234
811.6675;4.8143;-0.9210
813.4115;6.3970;-1.1974
815.0508;7.9608;-1.4474
816.6273;9.5077;-1.6705
818.1730;11.0408;-1.8881
819.6784;12.5470;-2.0878
821.1704;14.0220;-2.2653
822.6374;15.4392;-2.4447
823.9754;16.7439;-2.6718
825.3171;17.9829;-2.8832
826.6870;19.1601;-3.0898
828.0275;20.2617;-3.2979
829.3149;21.2791;-3.5151
830.6376;22.2068;-3.7227
831.8299;23.0263;-3.9068
832.9451;23.7443;-4.1196
833.9535;24.3634;-4.3779
834.8411;24.8744;-4.6601
835.6075;25.2862;-4.9634
836.2525;25.6095;-5.3057
