##mid_point_vec:170.4897;-233.2047;522.1792
0.0000;0.0000;0.0000
0.5144;-0.1495;0.0721
1.2059;-0.3486;0.1194
2.1424;-0.6193;0.1452
3.3538;-0.9686;0.1446
4.8690;-1.3975;0.1151
6.7239;-1.9179;0.0595
8.9628;-2.5405;-0.0167
11.6247;-3.2806;-0.1011
14.7588;-4.1481;-0.1920
18.4105;-5.1572;-0.2805
22.6283;-6.3203;-0.3640
27.4585;-7.6380;-0.4353
32.9681;-9.1193;-0.4771
39.1817;-10.7549;-0.4750
46.1019;-12.5302;-0.4185
53.7047;-14.4142;-0.3095
62.0005;-16.3951;-0.1407
70.9963;-18.4627;0.0960
80.6775;-20.5974;0.4004
91.0148;-22.7823;0.7724
101.9740;-24.9951;1.2126
113.5090;-27.2091;1.7180
125.5694;-29.3990;2.2862
138.1050;-31.5387;2.9142
151.0451;-33.6031;3.5975
164.3105;-35.5625;4.3228
177.8258;-37.3754;5.0698
191.5367;-39.0500;5.8379
205.3926;-40.5803;6.6266
219.3467;-41.9656;7.4320
233.3516;-43.1985;8.2499
247.3667;-44.2707;9.0791
261.3602;-45.1790;9.9130
275.3031;-45.9086;10.7395
289.1966;-46.4829;11.5681
302.9785;-46.8818;12.3763
316.6229;-47.1151;13.1625
330.0776;-47.1675;13.9085
343.3268;-47.0621;14.6175
356.3340;-46.8251;15.2833
369.0667;-46.4452;15.8912
381.5032;-45.9376;16.4316
393.6112;-45.3067;16.9033
405.4080;-44.5776;17.3289
416.8537;-43.7459;17.6891
427.9342;-42.8203;17.9804
438.6261;-41.8140;18.1967
448.8798;-40.7092;18.3198
458.7161;-39.5338;18.3600
468.1216;-38.2918;18.3127
477.1220;-37.0169;18.1906
485.6993;-35.7036;17.9904
493.8685;-34.3722;17.7216
501.6337;-33.0375;17.3942
508.9948;-31.7080;17.0100
515.9574;-30.3908;16.5673
522.4909;-29.0827;16.0407
528.6245;-27.8085;15.4431
534.3641;-26.5748;14.7790
539.7163;-25.3917;14.0505
544.7035;-24.2738;13.2689
549.3292;-23.2236;12.4401
553.5961;-22.2324;11.5684
557.5188;-21.3051;10.6626
561.1149;-20.4468;9.7268
564.4031;-19.6539;8.7673
567.4056;-18.9261;7.7857
570.1387;-18.2537;6.7882
572.6223;-17.6322;5.7780
574.8739;-17.0549;4.7580
576.9098;-16.5127;3.7364
578.7424;-15.9986;2.7249
580.3899;-15.5111;1.7383
581.8658;-15.0438;0.7943
583.1940;-14.5949;-0.0918
584.3963;-14.1661;-0.9062
585.4697;-13.7409;-1.6504
586.4361;-13.3222;-2.3057
587.3080;-12.9091;-2.8537
588.0741;-12.4758;-3.3070
588.7607;-12.0355;-3.6464
589.3616;-11.5745;-3.8802
589.9011;-11.1009;-3.9946
590.3949;-10.6201;-3.9897
590.8385;-10.1176;-3.8913
591.2497;-9.5934;-3.7049
591.6332;-9.0422;-3.4575
591.9958;-8.4640;-3.1630
592.3560;-7.8563;-2.8289
592.7403;-7.2235;-2.4527
593.1451;-6.5472;-2.0587
593.5677;-5.8173;-1.6778
594.0195;-5.0548;-1.3092
594.4796;-4.2519;-0.9788
594.9567;-3.4255;-0.6888
595.4329;-2.5792;-0.4478
595.8917;-1.7143;-0.2626
596.3389;-0.8516;-0.1154
596.7598;0.0000;0.0000
597.1385;0.8336;0.0933
597.5463;1.7075;0.1278
597.9541;2.5813;0.1625
598.3620;3.4553;0.1970
598.7697;4.3291;0.2316
599.1776;5.2031;0.2662
599.5854;6.0770;0.3008
