##mid_point_vec:290.8318;-109.8322;574.184
0.0000;0.0000;0.0000
0.2051;-0.2133;-0.1427
0.4415;-0.4414;-0.2847
0.7233;-0.6950;-0.4278
1.0638;-0.9805;-0.5764
1.4863;-1.3075;-0.7362
2.0247;-1.6873;-0.9121
2.7165;-2.1300;-1.1060
3.5972;-2.6402;-1.3218
4.7000;-3.2162;-1.5585
6.0504;-3.8514;-1.8152
7.6757;-4.5428;-2.0849
9.6091;-5.2894;-2.3625
11.8976;-6.0989;-2.6425
14.6060;-6.9806;-2.9163
17.8017;-7.9461;-3.1763
21.5412;-9.0107;-3.4079
25.8656;-10.1795;-3.6016
30.8066;-11.4500;-3.7423
36.3867;-12.8166;-3.8197
42.6208;-14.2759;-3.8312
49.5230;-15.8223;-3.7736
57.1013;-17.4619;-3.6563
65.3687;-19.1946;-3.4873
74.3406;-21.0241;-3.2756
84.0214;-22.9423;-3.0288
94.3955;-24.9305;-2.7535
105.4272;-26.9622;-2.4516
117.0789;-29.0282;-2.1221
129.2719;-31.0651;-1.7992
141.9802;-33.0483;-1.4782
155.1599;-34.9609;-1.1544
168.7482;-36.7733;-0.8317
181.2853;-37.3512;-0.4452
195.4853;-38.8848;-0.0813
209.9824;-40.3033;0.3151
224.6820;-41.5561;0.7637
239.5401;-42.6394;1.2722
254.4845;-43.5371;1.8477
269.4659;-44.2386;2.5096
284.4238;-44.7403;3.2448
299.3061;-45.0285;4.0501
314.0788;-45.1153;4.9326
328.6923;-45.0186;5.8849
343.1081;-44.7465;6.8926
357.2944;-44.3166;7.9509
372.6192;-44.8508;8.9832
386.2812;-44.1519;10.0708
399.5718;-43.2787;11.1575
412.5114;-42.2857;12.2241
425.0695;-41.1750;13.2586
437.2466;-39.9674;14.2491
449.0299;-38.6851;15.1717
460.4235;-37.3468;16.0302
471.4154;-35.9637;16.8161
482.0244;-34.5688;17.5335
492.2312;-33.1531;18.1702
502.0325;-31.7218;18.7221
511.4363;-30.2867;19.1838
520.4584;-28.8559;19.5662
529.0846;-27.4414;19.8615
537.3244;-26.0525;20.0636
545.1783;-24.6941;20.1726
552.6516;-23.3745;20.1880
559.7469;-22.0984;20.1095
566.4648;-20.8725;19.9409
572.8033;-19.6979;19.6809
578.7722;-18.5818;19.3290
584.3860;-17.5272;18.8872
589.6512;-16.5357;18.3580
594.5780;-15.6040;17.7392
599.1757;-14.7240;17.0418
603.4520;-13.8967;16.2655
607.4423;-13.1185;15.4272
611.1512;-12.3856;14.5442
614.5975;-11.6930;13.6252
617.7939;-11.0319;12.6824
620.7568;-10.3974;11.7257
623.5018;-9.7814;10.7635
626.0463;-9.1818;9.8065
628.4062;-8.5935;8.8655
630.5873;-8.0124;7.9540
632.6112;-7.4427;7.0802
634.4943;-6.8857;6.2560
636.2501;-6.3425;5.4849
637.8849;-5.8097;4.7708
639.4098;-5.2875;4.1127
640.8352;-4.7751;3.5141
642.1707;-4.2783;2.9755
643.4222;-3.7974;2.4918
644.6009;-3.3375;2.0617
645.7154;-2.8993;1.6808
646.7737;-2.4832;1.3434
647.7818;-2.0885;1.0481
648.7425;-1.7094;0.7935
649.6598;-1.3423;0.5760
650.5368;-0.9861;0.3927
651.3744;-0.6414;0.2381
652.1764;-0.3118;0.1081
652.9422;0.0000;0.0000
653.6718;0.2893;-0.0927
654.3639;0.5600;-0.1753
655.0216;0.8129;-0.2486
655.6445;1.0523;-0.3137
