##mid_point_vec:-235.8341;-342.1556;699.4805
0.0000;0.0000;0.0000
0.2598;0.1167;0.3343
0.6229;0.1930;0.7151
1.1011;0.2278;1.1412
1.7124;0.2099;1.6255
2.4650;0.1375;2.1749
3.3770;0.0019;2.7985
4.4619;-0.2044;3.4989
5.7384;-0.4882;4.2881
7.2258;-0.8574;5.1688
8.9407;-1.3283;6.1484
10.9042;-1.9108;7.2328
13.1370;-2.6168;8.4262
15.6617;-3.4602;9.7286
18.4995;-4.4548;11.1414
21.6697;-5.6094;12.6620
25.2002;-6.9349;14.2866
29.1093;-8.4387;16.0142
33.4160;-10.1193;17.8504
38.1312;-11.9775;19.7896
43.2598;-14.0146;21.8330
48.8212;-16.2188;23.9773
54.8198;-18.5858;26.2188
61.2712;-21.1040;28.5492
68.1860;-23.7584;30.9601
75.5649;-26.5303;33.4420
83.4091;-29.4004;35.9908
91.7111;-32.3451;38.5923
100.4683;-35.3388;41.2344
109.6665;-38.3558;43.9047
119.2869;-41.3745;46.5784
129.3163;-44.3712;49.2349
139.7477;-47.3270;51.8558
150.5752;-50.2117;54.4199
161.7787;-53.0110;56.9024
173.3408;-55.6984;59.2834
185.2378;-58.2504;61.5423
197.4466;-60.6481;63.6639
209.9448;-62.9135;65.6009
222.7160;-64.9942;67.3742
235.7308;-66.8756;68.9765
248.9342;-68.5425;70.4057
262.3297;-69.9819;71.6479
275.8777;-71.1740;72.7181
289.5552;-72.0928;73.6494
303.3084;-72.7814;74.4127
317.1152;-73.2494;75.0110
330.9344;-73.4967;75.4388
344.7538;-73.5297;75.7146
358.5383;-73.3671;75.8393
372.2669;-73.0276;75.8115
385.8958;-72.4679;75.6881
399.3651;-71.7860;75.3799
412.7523;-70.9289;74.9686
426.0507;-69.9566;74.4416
439.2016;-68.8920;73.8101
452.2053;-67.7671;73.0723
465.0448;-66.6208;72.2031
477.7317;-65.4186;71.2415
490.2553;-64.1694;70.1981
502.6199;-62.8870;69.0877
514.8085;-61.5904;67.9071
526.8339;-60.2793;66.6707
538.6793;-58.9643;65.3892
550.3645;-57.6661;64.0593
561.9103;-56.3469;62.7444
573.2282;-55.0755;61.3797
584.3313;-53.8179;59.9835
595.2277;-52.5679;58.5612
605.9184;-51.3186;57.1130
616.4023;-50.0663;55.6381
626.6186;-48.8958;54.0764
636.6184;-47.7204;52.4907
646.3973;-46.5427;50.8783
655.9477;-45.3536;49.2420
665.2581;-44.1560;47.5758
674.3303;-42.9339;45.8823
683.1570;-41.6862;44.1533
691.7425;-40.3975;42.3893
700.0815;-39.0635;40.5869
708.1716;-37.6790;38.7456
716.0061;-36.2395;36.8709
723.5773;-34.7411;34.9663
730.8815;-33.1844;33.0302
737.9769;-31.4762;31.1252
744.8068;-29.6956;29.1879
751.3672;-27.8348;27.2239
757.6608;-25.9013;25.2285
763.6879;-23.8929;23.2076
769.4510;-21.8197;21.1592
774.9554;-19.6903;19.0850
780.2034;-17.5156;16.9891
785.1971;-15.3065;14.8718
789.9428;-13.0726;12.7393
794.4484;-10.8286;10.5942
798.7235;-8.5865;8.4435
802.7722;-6.3649;6.2978
806.5999;-4.1816;4.1673
810.2092;-2.0547;2.0639
813.6099;-0.0000;0.0000
816.8106;1.9785;-2.0102
819.8177;3.8697;-3.9573
822.6336;5.6624;-5.8340
825.2634;7.3553;-7.6257
827.7096;8.9418;-9.3287
829.9802;10.4198;-10.9364
832.0824;11.7911;-12.4462
834.0196;13.0574;-13.8614
835.8004;14.2221;-15.1865
837.4342;15.2946;-16.4267
838.9239;16.2833;-17.5866
840.2744;17.1927;-18.6750
841.4881;18.0315;-19.7006
842.5666;18.8005;-20.6764
843.5124;19.5114;-21.6067
844.3372;20.1766;-22.5042
845.0487;20.8045;-23.3774
845.6558;21.3997;-24.2351
846.1571;21.9605;-25.0842
846.5528;22.4858;-25.9257
846.8440;22.9800;-26.7573
847.0354;23.4433;-27.5756
847.1361;23.8796;-28.3773
847.1527;24.2891;-29.1616
847.0948;24.6815;-29.9220
846.9703;25.0620;-30.6548
846.7856;25.4393;-31.3499
846.5555;25.8092;-32.0075
846.2765;26.1719;-32.6100
845.9513;26.5185;-33.1508
845.5801;26.8454;-33.6196
845.1695;27.1526;-34.0106
844.7267;27.4436;-34.3253
844.2670;27.7176;-34.5676
843.7899;27.9743;-34.7439
843.2963;28.2151;-34.8608
842.7897;28.4423;-34.9243
842.2735;28.6537;-34.9464
841.7487;28.8446;-34.9374
841.2183;29.0105;-34.9081
840.6786;29.1542;-34.8656
840.1267;29.2696;-34.7827
839.5748;29.3850;-34.6997
839.0228;29.5006;-34.6168
838.4710;29.6160;-34.5339
837.9191;29.7315;-34.4509
837.3672;29.8469;-34.3680
