##mid_point_vec:197.6813;-419.1219;470.5961
0.0000;0.0000;0.0000
0.1905;-0.0350;0.0351
0.4748;-0.1109;0.0823
0.8892;-0.2336;0.1534
1.4618;-0.4118;0.2616
2.2099;-0.6516;0.4144
3.1514;-0.9596;0.6213
4.3014;-1.3441;0.8884
5.6842;-1.8124;1.2221
7.3243;-2.3713;1.6268
9.2570;-3.0247;2.0990
11.5036;-3.7777;2.6450
14.0952;-4.6394;3.2506
17.0659;-5.6096;3.8728
20.4587;-6.6859;4.5213
24.3223;-7.8664;5.1949
28.6799;-9.1519;5.8805
33.5396;-10.5495;6.5645
38.9219;-12.0554;7.2519
44.8438;-13.6626;7.9445
51.3429;-15.3755;8.6506
58.4215;-17.1831;9.3612
66.0942;-19.0739;10.0774
74.3276;-21.0315;10.8147
83.1440;-23.0409;11.5755
92.5353;-25.0867;12.3534
102.5073;-27.1551;13.1736
113.0342;-29.2241;14.0376
124.0494;-31.2815;14.9035
135.5156;-33.3304;15.7706
147.4240;-35.3210;16.6899
159.7527;-37.2353;17.6625
172.4723;-39.0623;18.6793
185.5298;-40.7773;19.7248
198.8961;-42.3588;20.8211
212.5392;-43.7922;21.9575
226.4585;-45.0822;23.1040
240.5792;-46.2236;24.2565
254.8452;-47.1938;25.4635
269.2007;-47.9835;26.7393
283.6965;-48.6698;28.0458
298.1972;-49.1984;29.3620
312.6738;-49.5365;30.6949
327.1163;-49.7550;32.0090
341.4483;-49.8320;33.2699
355.6314;-49.7441;34.4792
369.6385;-49.4905;35.6421
383.4589;-49.0990;36.7232
397.0514;-48.5847;37.7150
410.4517;-47.9870;38.5971
423.5826;-47.2772;39.3807
436.4699;-46.4610;40.0230
449.0648;-45.5667;40.5271
461.2923;-44.5296;40.8848
473.2516;-43.3865;41.1479
484.9079;-42.1655;41.3129
496.2059;-40.8201;41.3526
507.1626;-39.4026;41.2905
517.7804;-37.9288;41.1008
528.0165;-36.3938;40.7783
537.9601;-34.8585;40.3216
547.5366;-33.2894;39.7133
556.6868;-31.6498;39.0071
565.4636;-29.9900;38.1780
573.8292;-28.3442;37.2343
581.8045;-26.7089;36.1670
589.3027;-25.0675;35.0053
596.3990;-23.5043;33.7600
603.0755;-21.9991;32.4194
609.3362;-20.5673;30.9989
615.2055;-19.1958;29.4820
620.6809;-17.9134;27.9056
625.7969;-16.7448;26.2834
630.4584;-15.6282;24.6413
634.7523;-14.6025;23.0097
638.6828;-13.6618;21.3766
642.2619;-12.7854;19.7439
645.4976;-11.9499;18.1188
648.4139;-11.1320;16.5119
651.0591;-10.3344;14.9290
653.3809;-9.4869;13.3765
655.4177;-8.6104;11.8795
657.1705;-7.7152;10.4455
658.6500;-6.8128;9.1041
659.8832;-5.9071;7.8597
660.8978;-5.0043;6.7119
661.7045;-4.1204;5.6593
662.3166;-3.2664;4.7018
662.7502;-2.4614;3.8473
663.0210;-1.7202;3.0902
663.1484;-1.0590;2.4375
663.1408;-0.4890;1.8811
663.0211;-0.0346;1.4220
662.8060;0.2903;1.0523
662.5179;0.4913;0.7582
662.1832;0.5782;0.5332
661.8092;0.5603;0.3631
661.3948;0.4492;0.2257
660.9416;0.2549;0.1083
660.4557;-0.0000;0.0000
659.9455;-0.3009;-0.0990
659.4237;-0.6376;-0.1857
658.8997;-1.0068;-0.2511
658.3734;-1.4040;-0.3078
657.8521;-1.8355;-0.3429
657.3291;-2.2904;-0.3739
656.8102;-2.7630;-0.3884
656.2969;-3.2440;-0.3997
655.7953;-3.7292;-0.4096
655.2973;-4.1990;-0.4173
654.8212;-4.6579;-0.4130
654.3740;-5.1003;-0.3984
653.9507;-5.5220;-0.3894
653.5548;-5.9287;-0.3746
653.1804;-6.3166;-0.3698
652.8316;-6.6796;-0.3742
652.5028;-7.0088;-0.3992
652.1983;-7.3017;-0.4411
651.9148;-7.5596;-0.4898
651.6441;-7.8035;-0.5438
651.3733;-8.0475;-0.5978
651.1025;-8.2914;-0.6518
650.8318;-8.5354;-0.7057
650.5610;-8.7793;-0.7598
650.2902;-9.0233;-0.8138
