##mid_point_vec:21.3456;-290.2149;538.7203
0.0000;0.0000;0.0000
0.2869;-0.1100;0.1533
0.5662;-0.2325;0.3041
0.8428;-0.3630;0.4551
1.1164;-0.4991;0.6057
1.3890;-0.6381;0.7603
1.6591;-0.7840;0.9178
1.9238;-0.9391;1.0749
2.1814;-1.1017;1.2340
2.4393;-1.2672;1.4050
2.6890;-1.4367;1.5736
2.9365;-1.6100;1.7473
3.1766;-1.7914;1.9223
3.4070;-1.9763;2.0930
3.6309;-2.1621;2.2654
3.8557;-2.3438;2.4452
4.0770;-2.5272;2.6298
4.2923;-2.7171;2.8165
4.4974;-2.9116;2.9979
4.6979;-3.1055;3.1790
4.8957;-3.2944;3.3616
5.0961;-3.4840;3.5491
5.2893;-3.6798;3.7299
5.4836;-3.8762;3.9158
5.6768;-4.0723;4.1026
5.8722;-4.2625;4.2887
6.0678;-4.4584;4.4755
6.2643;-4.6649;4.6656
6.4614;-4.8745;4.8595
6.6593;-5.0889;5.0546
6.8677;-5.3047;5.2533
7.0963;-5.5201;5.4724
7.3376;-5.7343;5.6970
7.5806;-5.9744;5.9250
7.8408;-6.2168;6.1595
8.1203;-6.4651;6.4036
8.4081;-6.7321;6.6412
8.7326;-6.9991;6.8928
9.0670;-7.2958;7.1490
9.4326;-7.6040;7.4126
9.8306;-7.9243;7.6788
10.2680;-8.2671;7.9477
10.7481;-8.6351;8.2167
11.2727;-9.0344;8.4978
11.8353;-9.4721;8.7701
12.4589;-9.9521;9.0487
13.1587;-10.4626;9.3369
13.9106;-11.0327;9.5843
14.7794;-11.6644;9.8798
15.7681;-12.3629;10.1967
16.8707;-13.1646;10.5202
18.1321;-14.0617;10.8613
19.5601;-15.0850;11.2129
21.2027;-16.2296;11.6008
23.0779;-17.5270;12.0081
25.2165;-18.9844;12.4433
27.6638;-20.6065;12.9047
30.4750;-22.3958;13.4015
33.6729;-24.3810;13.9307
37.3039;-26.5599;14.4979
41.4330;-28.9374;15.1410
46.0597;-31.5139;15.7928
51.2517;-34.2913;16.4751
57.0541;-37.2595;17.2118
63.5136;-40.4155;17.9885
70.6714;-43.7260;18.8102
78.5513;-47.1827;19.6768
87.1884;-50.7359;20.6132
96.6173;-54.3593;21.5699
106.8357;-58.0261;22.5899
117.8519;-61.6981;23.6234
129.6669;-65.3237;24.6878
142.3024;-68.8339;25.7160
155.7399;-72.1779;26.7250
169.9469;-75.3085;27.7020
184.9051;-78.1430;28.6335
200.5802;-80.6223;29.4616
216.9171;-82.6850;30.2005
233.8574;-84.2925;30.8593
251.3265;-85.3837;31.3939
269.2611;-85.9898;31.8121
287.5914;-86.0296;32.1065
306.2653;-85.4811;32.1770
325.2244;-84.3407;32.0532
344.3865;-82.5864;31.7055
363.6760;-80.2450;31.1657
383.0022;-77.3663;30.4164
402.3084;-73.9267;29.4461
421.5292;-69.9372;28.2642
440.5739;-65.4534;26.8981
459.4070;-60.4892;25.3011
477.9717;-55.1088;23.4439
496.2346;-49.3605;21.3243
514.1251;-43.1937;18.9229
531.6408;-36.6708;16.2714
548.7378;-29.8272;13.4122
565.3612;-22.7018;10.3491
581.4913;-15.3513;7.1020
597.1332;-7.7931;3.6561
612.2907;-0.0000;0.0000
626.9386;7.9524;-3.8204
641.0404;16.0084;-7.7796
654.6243;24.1672;-11.8752
667.6733;32.3861;-16.0608
680.2077;40.6758;-20.3112
692.2182;49.0098;-24.5984
703.7592;57.3363;-28.9074
714.8106;65.6478;-33.2022
725.3744;73.9122;-37.4527
735.4605;82.1274;-41.6150
745.0991;90.2905;-45.6838
754.2353;98.3798;-49.5963
762.8860;106.4098;-53.2895
771.0619;114.3060;-56.8527
778.8080;122.0526;-60.2805
786.1269;129.6234;-63.5674
793.0307;137.0095;-66.7473
799.5269;144.2025;-69.8287
805.6385;151.1958;-72.8239
811.3860;157.9867;-75.7395
816.7718;164.5419;-78.5932
821.8198;170.8725;-81.4098
826.5578;176.9630;-84.2129
831.0028;182.8127;-87.0008
835.1954;188.3888;-89.8143
839.1545;193.6422;-92.6923
842.9055;198.6357;-95.5803
846.4451;203.3513;-98.4963
849.7520;207.7672;-101.4672
852.8971;211.9103;-104.4080
855.8747;215.8246;-107.3297
858.6952;219.4621;-110.2362
861.3346;222.8276;-113.1342
863.8069;225.9155;-116.0145
866.1275;228.7241;-118.8578
868.2899;231.2547;-121.6557
870.3056;233.5058;-124.3996
872.1690;235.4927;-127.0526
873.8926;237.2175;-129.6004
875.4826;238.6778;-132.0204
876.9494;239.8924;-134.2654
878.3333;240.9186;-136.2739
879.6163;241.8123;-138.3320
880.8996;242.7061;-140.3900
882.1826;243.5999;-142.4479
883.4657;244.4936;-144.5059
884.7488;245.3874;-146.5640
886.0320;246.2811;-148.6219
