##mid_point_vec:175.1138;-235.6968;302.8646
0.0000;0.0000;0.0000
0.0235;-0.2036;0.0353
0.0490;-0.4102;0.0667
0.0776;-0.6187;0.0939
0.1035;-0.8424;0.1128
0.1317;-1.0744;0.1278
0.1664;-1.3017;0.1429
0.2102;-1.5260;0.1583
0.2626;-1.7497;0.1694
0.3214;-1.9759;0.1735
0.3876;-2.2056;0.1686
0.4632;-2.4380;0.1534
0.5492;-2.6737;0.1299
0.6449;-2.9121;0.0972
0.7495;-3.1551;0.0526
0.8621;-3.4030;-0.0028
0.9854;-3.6550;-0.0697
1.1197;-3.9117;-0.1522
1.2637;-4.1751;-0.2492
1.4162;-4.4454;-0.3599
1.5783;-4.7236;-0.4842
1.7529;-5.0117;-0.6246
1.9428;-5.3085;-0.7772
2.1543;-5.6146;-0.9350
2.3869;-5.9343;-1.1039
2.6390;-6.2751;-1.2834
2.9280;-6.6354;-1.4684
3.2688;-6.9903;-1.6580
3.6775;-7.3615;-1.8487
4.1473;-7.7526;-2.0476
4.6812;-8.1664;-2.2513
5.2861;-8.6074;-2.4602
5.9700;-9.0754;-2.6762
6.7391;-9.5707;-2.8977
7.6027;-10.0898;-3.1207
8.5656;-10.6334;-3.3501
9.6413;-11.1989;-3.5908
10.8512;-11.7912;-3.8343
12.2194;-12.4080;-4.0712
13.7377;-13.0546;-4.3176
15.4237;-13.7604;-4.5817
17.2752;-14.5029;-4.8607
19.3057;-15.2776;-5.1425
21.5286;-16.0792;-5.4269
23.9040;-16.8716;-5.7053
26.5357;-17.7110;-5.9861
29.3913;-18.5846;-6.2884
32.4742;-19.5044;-6.6224
35.7944;-20.4702;-6.9865
39.3390;-21.4886;-7.3854
43.1047;-22.5577;-7.8222
47.0864;-23.6594;-8.3107
51.2864;-24.7836;-8.8319
55.6976;-25.9088;-9.3721
60.3190;-27.0231;-9.9357
65.1535;-28.1225;-10.5295
70.2031;-29.2040;-11.1520
75.5201;-30.2880;-11.8081
80.9980;-31.3397;-12.5083
86.6823;-32.3556;-13.2329
92.5572;-33.3166;-13.9653
98.6199;-34.2175;-14.7056
104.8678;-35.0311;-15.4361
111.2981;-35.7457;-16.1557
117.8921;-36.3581;-16.8564
124.6523;-36.8508;-17.5350
131.5554;-37.2368;-18.2007
138.6158;-37.5104;-18.8464
145.7859;-37.6735;-19.4783
153.0639;-37.7039;-20.0827
160.4413;-37.5921;-20.6493
167.9319;-37.3003;-21.1520
175.5208;-36.8388;-21.6051
183.2373;-36.2020;-22.0043
191.0885;-35.3822;-22.3328
199.0732;-34.4028;-22.6004
207.1968;-33.2681;-22.7904
215.4800;-32.0124;-22.9012
223.9226;-30.6504;-22.9136
232.5345;-29.1827;-22.8040
241.3041;-27.6450;-22.5877
250.2762;-26.0454;-22.2432
259.4334;-24.4144;-21.7843
268.7692;-22.7667;-21.2021
278.2573;-21.1192;-20.5030
287.8858;-19.4755;-19.6639
297.6099;-17.8594;-18.6985
307.4180;-16.2588;-17.5848
317.2946;-14.6881;-16.3501
327.2025;-13.1687;-15.0327
337.1112;-11.6726;-13.6324
346.9915;-10.2169;-12.1913
356.8179;-8.8006;-10.7290
366.5694;-7.4161;-9.2412
376.2246;-6.0570;-7.7326
385.7133;-4.7020;-6.1622
395.0426;-3.3970;-4.6026
404.1590;-2.1887;-3.0429
413.0913;-1.0554;-1.5049
421.8350;-0.0000;0.0000
430.3895;0.9806;1.4549
438.7635;1.9175;2.8899
446.9604;2.8226;4.3140
454.9770;3.7594;5.6226
462.8084;4.6978;6.9092
470.4356;5.6870;8.1653
477.8387;6.7315;9.3960
485.0488;7.7706;10.5783
492.0940;8.8253;11.6510
498.9821;9.9015;12.6532
505.7560;11.0437;13.5612
512.3750;12.2262;14.3826
518.8392;13.4649;15.1247
525.0991;14.7439;15.7624
531.1470;16.0413;16.2952
536.9580;17.3681;16.7366
542.5446;18.6344;17.1885
547.9167;19.8732;17.5659
553.0954;21.0214;17.8670
558.0955;22.0747;18.0893
562.8807;23.0791;18.2458
567.4693;23.9973;18.3467
571.8378;24.8446;18.4040
575.9948;25.6124;18.4272
579.9416;26.3003;18.4126
583.6815;26.9072;18.3660
587.2450;27.4147;18.2921
590.6204;27.8367;18.1896
593.8344;28.1717;18.0635
596.8837;28.4321;17.9079
599.7336;28.6287;17.7143
602.3961;28.7732;17.4936
604.8825;28.8741;17.2446
607.2146;28.9907;16.9850
609.3761;29.1387;16.7292
611.3669;29.3256;16.4734
613.1857;29.5573;16.2208
614.8350;29.8329;15.9807
616.3221;30.1420;15.7552
617.6447;30.4871;15.5489
618.8153;30.8532;15.3604
619.8333;31.2283;15.1885
620.7722;31.7109;15.0268
621.7111;32.1934;14.8650
622.6499;32.6760;14.7033
623.5888;33.1586;14.5416
624.5276;33.6413;14.3797
625.4665;34.1239;14.2180
