##mid_point_vec:101.0595;-5.0761;490.7671
0.0000;0.0000;0.0000
0.3512;-0.1593;-0.0988
0.7720;-0.3332;-0.2116
1.2752;-0.5205;-0.3446
1.8588;-0.7296;-0.5104
2.5608;-0.9539;-0.7055
3.4045;-1.1954;-0.9281
4.3934;-1.4680;-1.1895
5.5496;-1.7810;-1.4939
6.9031;-2.1386;-1.8476
8.4822;-2.5462;-2.2637
10.3177;-2.9968;-2.7344
12.4502;-3.4956;-3.2638
14.9128;-4.0497;-3.8562
17.7361;-4.6606;-4.4939
20.9577;-5.3308;-5.1678
24.6147;-6.0690;-5.8626
28.7572;-6.8742;-6.5467
33.4005;-7.7624;-7.2170
38.5860;-8.7378;-7.8606
44.3504;-9.7880;-8.4454
50.7379;-10.9064;-8.9562
57.7602;-12.0825;-9.3572
65.4274;-13.3163;-9.6080
73.7475;-14.5983;-9.7194
82.7043;-15.9419;-9.7411
92.3093;-17.2958;-9.5608
102.5312;-18.6303;-9.1692
113.3624;-19.8348;-8.5001
124.7242;-20.9923;-7.6386
136.5722;-22.0847;-6.6039
148.8624;-23.1006;-5.4145
161.5373;-24.0403;-4.1029
174.5289;-24.8564;-2.6829
187.7814;-25.5918;-1.1863
201.2376;-26.2527;0.3598
214.8316;-26.8239;1.9286
228.4838;-27.3324;3.5129
242.1336;-27.7568;5.1754
255.6919;-28.1397;6.7882
269.0959;-28.4941;8.3000
282.2912;-28.9463;9.6434
295.2808;-29.4119;10.8801
308.0194;-29.9023;11.9861
320.4702;-30.4141;12.9530
332.5984;-30.9429;13.7802
344.3920;-31.5319;14.4489
355.8041;-32.1381;14.9589
366.8086;-32.7653;15.2968
377.3821;-33.4033;15.4569
387.5277;-34.0450;15.4303
397.2576;-34.6831;15.2113
406.5690;-35.3052;14.8082
415.4535;-35.9068;14.2335
423.9248;-36.4460;13.4936
431.9731;-36.9007;12.6032
439.6113;-37.2534;11.5887
446.8381;-37.4937;10.4747
453.6650;-37.6178;9.2680
460.0897;-37.6006;8.0014
466.1335;-37.4226;6.7031
471.7972;-37.0714;5.3793
477.0840;-36.5637;4.0279
481.9871;-35.8877;2.6723
486.4814;-35.0461;1.3108
490.5678;-34.0513;-0.0455
494.2711;-32.9234;-1.3871
497.5543;-31.6809;-2.7246
500.4371;-30.3390;-4.0328
502.9456;-28.9187;-5.2832
505.1129;-27.4431;-6.4527
506.9504;-25.9190;-7.5091
508.4921;-24.3801;-8.4543
509.7516;-22.8442;-9.2860
510.7498;-21.3286;-9.9989
511.5190;-19.8444;-10.5859
512.0743;-18.4072;-11.0568
512.4394;-17.0246;-11.4091
512.6344;-15.7078;-11.6401
512.6803;-14.4653;-11.7499
512.6090;-13.3011;-11.7252
512.4438;-12.2158;-11.5861
512.1924;-11.2107;-11.3511
511.8634;-10.2867;-11.0430
511.4694;-9.4485;-10.6774
511.0158;-8.6976;-10.2688
510.5026;-8.0370;-9.8254
509.9330;-7.4552;-9.3496
509.3199;-6.9310;-8.8339
508.6742;-6.4402;-8.2681
508.0076;-5.9680;-7.6498
507.3299;-5.4892;-6.9783
506.6489;-4.9823;-6.2455
505.9601;-4.4381;-5.4630
505.2529;-3.8517;-4.6343
504.5133;-3.2179;-3.7721
503.7258;-2.5340;-2.8830
502.8839;-1.7900;-1.9677
502.0046;-0.9567;-1.0118
501.0899;0.0000;0.0000
500.1322;1.0922;1.0619
499.1218;2.3274;2.1586
498.0795;3.7065;3.2859
497.0125;5.2179;4.4370
495.9313;6.8373;5.5923
494.8410;8.5466;6.7498
493.7626;10.3226;7.8998
492.7100;12.1419;9.0383
491.7012;13.9789;10.1608
490.7525;15.8219;11.2712
489.8826;17.6469;12.3621
489.0921;19.4135;13.4246
488.2581;21.2724;14.4164
487.4240;23.1313;15.4081
486.5900;24.9903;16.3999
485.7560;26.8493;17.3916
484.9219;28.7083;18.3834
484.0879;30.5672;19.3752
