##mid_point_vec:442.3032;-202.2842;444.5258
0.0000;0.0000;0.0000
0.0925;0.0391;0.2031
0.2293;0.0611;0.4618
0.4142;0.0597;0.7812
0.6608;0.0298;1.1644
0.9937;-0.0330;1.6138
1.4406;-0.1353;2.1377
2.0358;-0.2832;2.7381
2.8146;-0.4848;3.4200
3.8159;-0.7418;4.1771
5.0673;-1.0647;5.0138
6.6220;-1.4640;5.9449
8.5257;-1.9599;6.9835
10.8086;-2.5539;8.1205
13.5255;-3.2655;9.3746
16.7019;-4.1130;10.7353
20.3779;-5.0915;12.2668
24.6068;-6.2206;13.9297
29.4370;-7.5042;15.6994
34.9140;-8.9340;17.5516
41.0735;-10.4919;19.4620
47.9547;-12.1629;21.4254
55.5731;-13.9306;23.4146
63.9593;-15.7693;25.4111
73.1324;-17.6808;27.3546
83.0996;-19.6190;29.2526
93.8352;-21.3512;31.0272
105.3678;-22.9248;32.7195
117.6960;-24.3201;34.3217
130.7737;-25.5760;35.7800
144.5524;-26.6698;37.1351
158.9349;-27.6276;38.3900
173.8810;-28.4188;39.5655
189.3308;-29.0344;40.6710
205.2046;-29.4491;41.7102
221.4315;-29.6549;42.7027
237.9219;-29.6381;43.6739
254.6290;-29.5228;44.6471
271.4492;-29.2409;45.6014
288.3413;-29.0211;46.5327
305.2220;-28.8118;47.4075
321.9913;-28.4937;48.2111
338.6310;-28.0364;48.9331
355.0864;-27.4320;49.5596
371.3666;-26.6510;50.1046
387.4005;-25.7358;50.5387
403.1403;-24.6936;50.8670
418.5468;-23.5601;51.0770
433.5875;-22.3520;51.1671
448.2475;-21.1076;51.0996
462.4550;-19.6856;50.9016
476.2266;-18.1898;50.5590
489.5382;-16.6323;50.1369
502.3619;-15.0059;49.6018
514.7076;-13.4617;48.9508
526.5612;-11.9918;48.1823
537.9213;-10.6065;47.2899
548.7561;-9.3066;46.2776
559.0681;-8.0809;45.1555
568.8477;-6.9520;43.9288
578.0930;-5.9187;42.6017
586.8017;-4.9995;41.1796
594.9691;-4.1895;39.6698
602.6048;-3.4914;38.0788
609.7056;-2.9061;36.4214
616.2661;-2.4157;34.7068
622.2957;-2.0303;32.9284
627.8110;-1.7054;31.1166
632.8163;-1.4403;29.2748
637.3193;-1.2326;27.4177
641.4286;-1.0228;25.5491
645.1331;-0.8422;23.7002
648.4386;-0.6854;21.8705
651.3682;-0.5495;20.0678
653.9444;-0.4203;18.2973
656.1849;-0.2947;16.5637
658.1192;-0.1726;14.8600
659.7769;-0.0401;13.1899
661.1975;0.1013;11.5508
662.4270;0.2712;9.9463
663.4761;0.4558;8.4136
664.3463;0.6424;6.9663
665.0509;0.8203;5.6295
665.5189;0.9325;4.4152
665.7966;1.0123;3.3109
665.9225;1.0648;2.3309
665.9120;1.0870;1.4715
665.7839;1.0777;0.7364
665.5518;1.0386;0.1266
665.2277;0.9727;-0.3522
664.8180;0.8812;-0.7039
664.3334;0.7633;-0.9339
663.7623;0.6291;-1.0173
663.1160;0.4806;-1.0066
662.4304;0.3399;-0.9141
661.7299;0.2228;-0.7696
661.0207;0.1303;-0.5909
660.3051;0.0584;-0.3954
659.5987;0.0153;-0.1993
658.9038;0.0000;-0.0000
658.2325;0.0146;0.1879
657.5985;0.0607;0.3637
657.0006;0.1303;0.5191
656.4429;0.2177;0.6560
655.9197;0.3180;0.7762
655.4270;0.4184;0.8677
654.9764;0.5188;0.9313
654.5620;0.6080;0.9598
654.1715;0.6800;0.9595
653.8070;0.7345;0.9262
653.4715;0.7936;0.8694
653.1359;0.8526;0.8126
652.8002;0.9116;0.7560
652.4646;0.9708;0.6992
652.1290;1.0298;0.6424
651.7934;1.0889;0.5856
