##mid_point_vec:8.5444;-235.9066;349.2037
0.0000;0.0000;0.0000
-0.0784;0.1041;0.1256
-0.1692;0.2158;0.2525
-0.2752;0.3379;0.3823
-0.3832;0.4667;0.5135
-0.5008;0.6055;0.6441
-0.6253;0.7515;0.7769
-0.7571;0.9033;0.9106
-0.8905;1.0646;1.0448
-1.0311;1.2325;1.1758
-1.1856;1.4104;1.3050
-1.3529;1.5952;1.4267
-1.5244;1.7857;1.5455
-1.6989;1.9790;1.6616
-1.8836;2.1778;1.7712
-2.0660;2.3818;1.8827
-2.2474;2.5874;1.9880
-2.4383;2.7954;2.0908
-2.6268;3.0044;2.1925
-2.8171;3.2138;2.2901
-3.0141;3.4220;2.3788
-3.2121;3.6291;2.4644
-3.4155;3.8402;2.5453
-3.6131;4.0488;2.6199
-3.8091;4.2564;2.6929
-4.0062;4.4603;2.7587
-4.2013;4.6646;2.8216
-4.3874;4.8656;2.8801
-4.5761;5.0633;2.9278
-4.7620;5.2575;2.9682
-4.9409;5.4472;2.9995
-5.1101;5.6267;3.0194
-5.2691;5.8024;3.0336
-5.4170;5.9765;3.0455
-5.5619;6.1501;3.0496
-5.6981;6.3169;3.0472
-5.8276;6.4795;3.0398
-5.9454;6.6384;3.0304
-6.0556;6.7931;3.0177
-6.1530;6.9405;2.9970
-6.2399;7.0823;2.9746
-6.3122;7.2157;2.9460
-6.3706;7.3443;2.9137
-6.4155;7.4675;2.8784
-6.4584;7.5887;2.8399
-6.4921;7.7022;2.7970
-6.5107;7.8079;2.7464
-6.5088;7.9045;2.6912
-6.4782;7.9906;2.6287
-6.4170;8.0680;2.5589
-6.3189;8.1306;2.4798
-6.1779;8.1828;2.3944
-5.9819;8.2188;2.3041
-5.7167;8.2355;2.2108
-5.3550;8.2270;2.1164
-4.8749;8.1860;2.0199
-4.2315;8.1038;1.9186
-3.3856;7.9733;1.8084
-2.3049;7.7872;1.6885
-0.9538;7.5387;1.5629
0.6923;7.2157;1.4313
2.6675;6.8114;1.2989
5.0135;6.3116;1.1719
7.7742;5.7157;1.0541
10.9929;5.0072;0.9449
14.7080;4.1840;0.8440
18.9630;3.2451;0.7530
23.7960;2.1885;0.6694
29.2521;1.0139;0.5960
35.3528;-0.2689;0.5429
42.1113;-1.6491;0.5154
49.5436;-3.1116;0.5179
57.6607;-4.6390;0.5566
66.4719;-6.2102;0.6283
75.9699;-7.8038;0.7357
86.1400;-9.3974;0.8771
96.9519;-10.9726;1.0503
108.3635;-12.5138;1.2394
120.3485;-13.9917;1.4530
132.8623;-15.3793;1.6765
145.8458;-16.6500;1.8968
159.2597;-17.7705;2.1272
173.0539;-18.7177;2.3563
187.1817;-19.4705;2.5765
201.5952;-20.0111;2.7800
216.2388;-20.3155;2.9526
231.0676;-20.3716;3.1007
246.0291;-20.1697;3.2169
261.0845;-19.7149;3.2877
276.1936;-19.0000;3.3099
291.3291;-18.0213;3.2881
306.4370;-16.7881;3.2065
321.4761;-15.3163;3.0670
336.4106;-13.6171;2.8767
351.1839;-11.7136;2.6108
365.7558;-9.6269;2.2635
380.1098;-7.3826;1.8332
394.2173;-5.0132;1.3161
408.0276;-2.5461;0.7089
421.5070;0.0000;0.0000
434.6430;2.6208;-0.8175
447.4152;5.2958;-1.7284
459.7993;8.0064;-2.7399
471.7714;10.7421;-3.8463
483.3245;13.4884;-5.0452
494.4460;16.2455;-6.3291
505.1295;19.0059;-7.6879
515.3781;21.7610;-9.1102
525.1719;24.5116;-10.5910
534.4940;27.2386;-12.1229
543.3229;29.9451;-13.6987
551.6898;32.6012;-15.3123
559.5993;35.1920;-16.9517
567.0479;37.6865;-18.6023
574.0345;40.0865;-20.2666
580.5662;42.3905;-21.9281
586.6601;44.5937;-23.5753
592.3203;46.6930;-25.1999
597.5604;48.6789;-26.7939
602.3901;50.5533;-28.3528
606.8122;52.3166;-29.8721
610.8533;53.9624;-31.3450
614.5195;55.5093;-32.7677
617.8364;56.9622;-34.1375
620.8160;58.3368;-35.4471
623.4785;59.6390;-36.6978
625.8473;60.8838;-37.8976
627.9441;62.0794;-39.0480
629.7910;63.2345;-40.1506
631.4189;64.3432;-41.2107
632.8402;65.4211;-42.2271
634.0775;66.4696;-43.1931
635.1515;67.4822;-44.1054
636.0770;68.4502;-44.9643
636.8654;69.3676;-45.7666
637.5370;70.2296;-46.5110
638.1047;71.0340;-47.2002
638.5737;71.7927;-47.8378
638.9930;72.5439;-48.4415
639.4124;73.2951;-49.0452
639.8317;74.0463;-49.6489
640.2510;74.7976;-50.2528
640.6703;75.5489;-50.8565
641.0896;76.3000;-51.4602
