##mid_point_vec:55.2304;-417.9324;630.9616
0.0000;0.0000;0.0000
-0.0211;0.0498;-0.0108
-0.0317;0.1062;-0.0270
-0.0402;0.1641;-0.0486
-0.0455;0.2235;-0.0746
-0.0498;0.2824;-0.1019
-0.0547;0.3400;-0.1331
-0.0562;0.3975;-0.1627
-0.0526;0.4537;-0.1963
-0.0376;0.5089;-0.2313
-0.0014;0.5632;-0.2667
0.0573;0.6039;-0.2941
0.1679;0.6259;-0.3157
0.3458;0.6164;-0.3186
0.5948;0.5584;-0.2870
0.9433;0.4416;-0.2175
1.4073;0.2627;-0.1194
2.0197;0.0160;0.0248
2.7831;-0.3060;0.2090
3.7185;-0.7161;0.4370
4.8494;-1.2238;0.7187
6.1890;-1.8449;1.0499
7.7562;-2.6000;1.4321
9.5897;-3.4935;1.9017
11.6902;-4.5366;2.4284
14.0656;-5.7360;3.0177
16.7275;-7.0949;3.6570
19.6992;-8.6175;4.3457
22.9911;-10.3084;5.0690
26.6442;-12.1724;5.8241
30.6657;-14.2145;6.5892
35.1034;-16.4396;7.3540
39.9802;-18.8382;8.1071
45.3133;-21.4092;8.8356
51.1259;-24.1310;9.5582
57.4223;-27.0021;10.2414
64.2115;-29.9986;10.8850
71.5178;-33.0940;11.5084
79.3549;-36.2530;12.1165
87.7178;-39.4521;12.6962
96.6154;-42.6485;13.2533
106.0448;-45.8099;13.7989
115.9914;-48.9017;14.3422
126.4555;-51.8850;14.8856
137.4188;-54.7278;15.4364
148.8811;-57.3955;16.0073
160.8372;-59.8479;16.6031
173.2746;-62.0610;17.2092
186.1855;-63.9869;17.8660
199.5293;-65.6140;18.5312
213.2783;-66.9286;19.1980
227.4061;-67.9185;19.8879
241.8749;-68.5875;20.5810
256.6311;-68.9569;21.2449
271.6408;-69.0094;21.9050
286.8140;-68.7998;22.4804
302.1250;-68.2952;23.0548
317.5462;-67.4980;23.6546
333.0074;-66.4366;24.2504
348.4501;-65.1374;24.8328
363.8240;-63.6184;25.4001
379.0705;-61.9047;25.9397
394.1757;-60.0232;26.4648
409.1057;-57.9972;26.9692
423.8176;-55.8552;27.4095
438.2998;-53.6046;27.8124
452.5444;-51.2490;28.1911
466.5311;-48.8282;28.5112
480.2935;-46.3125;28.8497
493.7926;-43.7686;29.1235
507.0079;-41.2215;29.3060
519.9460;-38.6847;29.4156
532.6063;-36.1750;29.4555
544.9870;-33.7153;29.4174
557.0984;-31.3286;29.2881
568.9012;-29.0176;29.0642
580.4159;-26.7875;28.7476
591.6501;-24.6513;28.3537
602.5900;-22.6044;27.8735
613.2353;-20.6569;27.3042
623.5871;-18.8104;26.6436
633.6437;-17.0670;25.8912
643.3917;-15.4269;25.0322
652.8310;-13.8971;24.0723
661.9506;-12.4772;23.0115
670.7409;-11.1636;21.8420
679.1956;-9.9483;20.5683
687.3032;-8.8151;19.1986
695.0882;-7.7634;17.7551
702.5362;-6.7947;16.2551
709.6424;-5.9008;14.6949
716.4189;-5.0793;13.0863
722.8654;-4.3169;11.4429
728.9747;-3.6098;9.7779
734.7461;-2.9530;8.1014
740.1942;-2.3385;6.4337
745.3156;-1.7499;4.7782
750.1197;-1.1731;3.1447
754.6225;-0.5919;1.5476
758.8349;0.0000;-0.0000
762.7703;0.6023;-1.4902
766.4306;1.2156;-2.9459
769.8225;1.8549;-4.3558
772.9495;2.5190;-5.7231
775.8211;3.1979;-7.0359
778.4459;3.8861;-8.2931
780.8311;4.5855;-9.4936
782.9868;5.2916;-10.6362
784.9167;6.0126;-11.7272
786.6346;6.7458;-12.7606
788.1537;7.4906;-13.7308
789.4816;8.2308;-14.6271
790.6288;8.9558;-15.4426
791.6139;9.6530;-16.1676
792.4495;10.3106;-16.7955
793.1486;10.8996;-17.3276
793.7166;11.4463;-17.7673
794.1735;11.9493;-18.1138
794.5327;12.4162;-18.3718
794.8114;12.8525;-18.5488
795.0188;13.2662;-18.6484
795.1703;13.6594;-18.6741
795.2754;14.0354;-18.6342
795.3452;14.3768;-18.5344
795.3814;14.7079;-18.3920
795.3901;15.0436;-18.2211
795.3826;15.3886;-18.0254
795.3606;15.7489;-17.8161
795.3270;16.1450;-17.6104
795.2927;16.5462;-17.4232
795.2525;16.9349;-17.2719
795.2046;17.3131;-17.1633
795.1561;17.6773;-17.0935
795.1164;18.0187;-17.0568
795.0850;18.3322;-17.0492
795.0620;18.6147;-17.0730
795.0484;18.8818;-17.1274
795.0568;19.1109;-17.2079
795.0837;19.3101;-17.3187
795.1240;19.4819;-17.4607
795.1781;19.6297;-17.6313
795.2482;19.7507;-17.8185
795.3374;19.8494;-18.0053
795.4453;19.9655;-18.1906
795.5532;20.0816;-18.3760
795.6611;20.1976;-18.5613
795.7689;20.3137;-18.7467
795.8769;20.4298;-18.9321
795.9847;20.5458;-19.1174
