##mid_point_vec:351.3167;-257.9206;488.1782
0.0000;0.0000;0.0000
0.0202;0.0118;-0.0863
0.0522;0.0244;-0.1699
0.1073;0.0358;-0.2486
0.1885;0.0430;-0.3208
0.2918;0.0387;-0.3835
0.4199;0.0166;-0.4341
0.5587;-0.0505;-0.4726
0.7231;-0.1450;-0.5091
0.9164;-0.2768;-0.5502
1.1406;-0.4551;-0.5961
1.4066;-0.6719;-0.6521
1.7141;-0.9456;-0.7176
2.0656;-1.2852;-0.7925
2.4660;-1.6930;-0.8751
2.9198;-2.1830;-0.9664
3.4300;-2.7581;-1.0628
4.0023;-3.4247;-1.1669
4.6526;-4.1837;-1.2803
5.3932;-5.0347;-1.4092
6.2520;-5.9622;-1.5588
7.2272;-6.9973;-1.7221
8.3252;-8.1461;-1.8967
9.5535;-9.4060;-2.0844
10.9242;-10.7810;-2.2828
12.4440;-12.2694;-2.4910
14.1235;-13.8742;-2.7060
15.9746;-15.5991;-2.9279
18.0084;-17.4437;-3.1546
20.2382;-19.4101;-3.3900
22.6808;-21.5002;-3.6351
25.3471;-23.7127;-3.8885
28.2464;-26.0516;-4.1509
31.3849;-28.5137;-4.4222
34.7726;-31.0956;-4.7069
38.4208;-33.7947;-5.0102
42.3448;-36.6061;-5.3291
46.5557;-39.5246;-5.6709
51.0675;-42.5445;-6.0345
55.8894;-45.6589;-6.4260
61.0284;-48.8573;-6.8490
66.4909;-52.1248;-7.3041
72.2857;-55.4429;-7.7916
78.4112;-58.7976;-8.3014
84.8716;-62.1709;-8.8388
91.6705;-65.5382;-9.4020
98.8141;-68.8826;-9.9882
106.3120;-72.1787;-10.5898
114.1620;-75.4039;-11.2093
122.3682;-78.5353;-11.8420
130.9298;-81.5474;-12.4809
139.8544;-84.4228;-13.1237
149.1332;-87.1314;-13.7581
158.7625;-89.6547;-14.3843
168.7330;-91.9825;-15.0154
179.0377;-94.1049;-15.6240
189.6762;-95.9992;-16.2086
200.6244;-97.6557;-16.7611
211.8745;-99.0447;-17.2895
223.4442;-100.1970;-17.6950
235.2332;-101.0613;-18.0776
247.2462;-101.6467;-18.3627
259.4083;-101.9383;-18.6286
271.7030;-101.9409;-18.8703
284.1088;-101.6495;-19.0724
296.6159;-101.0654;-19.2310
309.2073;-100.1974;-19.3223
321.8655;-99.0439;-19.3228
334.5655;-97.6150;-19.2510
347.2598;-95.9115;-19.1198
359.9493;-93.9671;-18.9094
372.5974;-91.8108;-18.5802
385.1461;-89.4357;-18.2399
397.6377;-86.9125;-17.7950
410.0310;-84.2464;-17.3286
422.3443;-81.4674;-16.7672
434.5577;-78.5906;-16.1158
446.6437;-75.6173;-15.4039
458.5901;-72.5715;-14.6379
470.3799;-69.4579;-13.8369
481.9903;-66.2874;-13.0051
493.4085;-63.0639;-12.1502
504.6359;-59.8104;-11.2621
515.6457;-56.5079;-10.3728
526.4278;-53.1753;-9.5109
536.9703;-49.7966;-8.6779
547.2703;-46.3673;-7.8728
557.3153;-42.8895;-7.0820
567.1062;-39.3665;-6.3090
576.6248;-35.7963;-5.5630
585.8587;-32.1998;-4.8372
594.7906;-28.5862;-4.1366
603.4052;-24.9617;-3.4686
611.7028;-21.3393;-2.8368
619.6702;-17.7268;-2.2446
627.3008;-14.1254;-1.7026
634.5909;-10.5493;-1.2026
641.5431;-6.9959;-0.7527
648.1526;-3.4766;-0.3501
654.4191;0.0000;0.0000
660.3477;3.4284;0.2939
665.9409;6.8005;0.5280
671.2036;10.1081;0.7064
676.1459;13.3384;0.8301
680.7719;16.4873;0.8971
685.0976;19.5394;0.9082
689.1337;22.4866;0.8576
692.8929;25.3188;0.7483
696.3903;28.0218;0.5818
699.6409;30.5884;0.3574
702.6580;33.0103;0.0835
705.4580;35.2823;-0.2331
708.0538;37.4001;-0.5854
710.4604;39.3627;-0.9699
712.6898;41.1688;-1.3801
714.7620;42.8161;-1.8142
716.6893;44.3130;-2.2679
718.4863;45.6642;-2.7391
720.1649;46.8798;-3.2232
721.7392;47.9668;-3.7178
723.2224;48.9351;-4.2222
724.6258;49.7904;-4.7252
725.9573;50.5458;-5.2252
727.2229;51.2085;-5.7167
728.4273;51.7876;-6.2038
729.5883;52.2981;-6.6730
730.7071;52.7588;-7.1185
731.7874;53.1832;-7.5396
732.8273;53.5822;-7.9323
733.8257;53.9642;-8.2938
734.7797;54.3332;-8.6228
735.6824;54.6946;-8.9113
736.5285;55.0495;-9.1419
737.3222;55.3929;-9.3017
738.0553;55.7250;-9.3919
738.7231;56.0463;-9.4142
739.3252;56.3621;-9.3732
739.8676;56.6803;-9.2559
740.3427;57.0034;-9.0700
740.7459;57.3243;-8.8242
741.0723;57.6378;-8.5335
741.3184;57.9387;-8.2145
741.4832;58.2191;-7.8790
741.5760;58.4705;-7.5312
741.6440;58.7175;-7.1086
741.7122;58.9645;-6.6860
741.7803;59.2114;-6.2633
741.8483;59.4584;-5.8407
741.9165;59.7053;-5.4182
741.9845;59.9523;-4.9956
