##mid_point_vec:31.712;-398.4328;696.2262
0.0000;0.0000;0.0000
-1.1601;0.6084;1.9516
-2.1674;1.0441;3.9567
-3.0199;1.3322;5.9763
-3.7204;1.4851;7.9765
-4.2534;1.5131;9.9425
-4.6302;1.4215;11.8634
-4.8438;1.2089;13.7429
-4.8951;0.8763;15.5913
-4.7783;0.4252;17.4269
-4.5057;-0.1477;19.2620
-4.0733;-0.8407;21.1128
-3.4941;-1.6580;22.9838
-2.7622;-2.6003;24.8795
-1.8653;-3.6641;26.8044
-0.7721;-4.8529;28.7703
0.5194;-6.1629;30.7800
2.0133;-7.5926;32.8213
3.6850;-9.1529;34.8510
5.5971;-10.8457;36.8778
7.7636;-12.6710;38.8966
10.2093;-14.6349;40.8977
12.9547;-16.7358;42.8699
16.0296;-18.9769;44.8104
19.4481;-21.3588;46.7013
23.2210;-23.8728;48.5407
27.3575;-26.5185;50.3237
31.8566;-29.2942;52.0436
36.7056;-32.1866;53.6928
41.9204;-35.1984;55.2669
47.5169;-38.3199;56.7701
53.5389;-41.5283;58.2484
59.9544;-44.8150;59.6995
66.7575;-48.1691;61.1311
73.9446;-51.5735;62.5479
81.5165;-55.0204;63.9516
89.4576;-58.4912;65.3381
97.7740;-61.9594;66.7225
106.4596;-65.4237;68.0780
115.5113;-68.8579;69.4089
124.9339;-72.2408;70.7079
134.7403;-75.5635;71.9631
144.9351;-78.8083;73.1643
155.5254;-81.9564;74.3077
166.5069;-85.0101;75.3625
177.8607;-87.9067;76.3796
189.6092;-90.6491;77.3153
201.7408;-93.2371;78.1547
214.2506;-95.6561;78.8920
227.1367;-97.9017;79.5067
240.3770;-99.9613;80.0079
253.9610;-101.8200;80.4035
267.8663;-103.4726;80.6791
282.0634;-104.9112;80.8467
296.5108;-106.1388;80.8906
311.1725;-107.1427;80.8248
326.0122;-107.9245;80.6459
340.9933;-108.4674;80.3764
356.0955;-108.8364;79.9240
371.2720;-108.9960;79.3470
386.4660;-108.9670;78.6207
401.6331;-108.7421;77.7548
416.7578;-108.2833;76.8040
431.8082;-107.5991;75.7550
446.7562;-106.6916;74.6126
461.5744;-105.5476;73.3975
476.2410;-104.2016;72.0799
490.7504;-102.6291;70.6817
505.0860;-100.8362;69.1934
519.2253;-98.8171;67.6212
533.1514;-96.5916;65.9596
546.8438;-94.1460;64.2446
560.2822;-91.5137;62.4473
573.4738;-88.6753;60.6077
586.4116;-85.6475;58.7285
599.0717;-82.4744;56.7730
611.4495;-79.1758;54.7388
623.5340;-75.7573;52.6380
635.3117;-72.2613;50.4470
646.7864;-68.6735;48.2018
657.9396;-65.0254;45.9072
668.7647;-61.3360;43.5768
679.2473;-57.6372;41.2130
689.3840;-53.9403;38.8133
699.1711;-50.2579;36.3841
708.6049;-46.5954;33.9311
717.6826;-42.9606;31.4627
726.4079;-39.3632;28.9816
734.7676;-35.8136;26.4923
742.7590;-32.3120;23.9928
750.3836;-28.8625;21.4958
757.6502;-25.4575;19.0190
764.5508;-22.0980;16.5605
771.0811;-18.7901;14.1161
777.2408;-15.5316;11.6835
783.0394;-12.3187;9.2717
788.4822;-9.1505;6.8958
793.5866;-6.0387;4.5573
798.3551;-2.9878;2.2576
802.7984;-0.0000;-0.0000
806.9222;2.9205;-2.2139
810.7390;5.7703;-4.3800
814.2544;8.5399;-6.4877
817.4786;11.2228;-8.5472
820.4203;13.8111;-10.5569
823.0887;16.3011;-12.5214
825.4997;18.6918;-14.4374
827.6654;20.9761;-16.3089
829.6017;23.1555;-18.1366
831.3202;25.2367;-19.9230
832.8232;27.2252;-21.6753
834.1213;29.1203;-23.3850
835.2245;30.9116;-25.0558
836.1388;32.5880;-26.6759
836.8727;34.1369;-28.2300
837.4387;35.5529;-29.7007
837.8485;36.8357;-31.0710
838.1169;37.9890;-32.3281
838.2573;39.0172;-33.4598
838.2815;39.9282;-34.4618
