##mid_point_vec:223.7828;-312.8023;313.1918
0.0000;0.0000;0.0000
0.3534;-0.1230;0.0259
0.6845;-0.2937;0.0798
0.9982;-0.5086;0.1617
1.2906;-0.7683;0.2714
1.5726;-1.0745;0.4046
1.8360;-1.4238;0.5618
2.0852;-1.8176;0.7403
2.3194;-2.2810;0.9422
2.5409;-2.7716;1.1573
2.7499;-3.3121;1.3917
2.9496;-3.8840;1.6401
3.1443;-4.5089;1.9085
3.3306;-5.1831;2.1885
3.5172;-5.8845;2.4784
3.7056;-6.6015;2.7765
3.9005;-7.3425;3.0817
4.1034;-8.1341;3.4017
4.3108;-8.9366;3.7220
4.5266;-9.7626;4.0471
4.7519;-10.6036;4.3742
4.9954;-11.4355;4.7010
5.2527;-12.2955;5.0312
5.5234;-13.1589;5.3592
5.8080;-14.0387;5.6845
6.0999;-14.9090;6.0000
6.4022;-15.7707;6.3138
6.7190;-16.6379;6.6235
7.0503;-17.5172;6.9302
7.3977;-18.4029;7.2302
7.7614;-19.2622;7.5121
8.1506;-20.1290;7.7866
8.5621;-20.9914;8.0511
8.9992;-21.8566;8.3084
9.4689;-22.7239;8.5580
9.9763;-23.5976;8.8010
10.5323;-24.4814;9.0373
11.1505;-25.3797;9.2673
11.8470;-26.2959;9.4853
12.6384;-27.2420;9.6962
13.5248;-28.2008;9.8850
14.5235;-29.1794;10.0556
15.6445;-30.1826;10.2110
16.9016;-31.2156;10.3530
18.3040;-32.2857;10.4860
19.8713;-33.3941;10.6071
21.6218;-34.5442;10.7153
23.5744;-35.7387;10.8097
25.7555;-36.9831;10.8925
28.1813;-38.2758;10.9623
30.8720;-39.6198;11.0175
33.8490;-41.0141;11.0592
37.1329;-42.4480;11.0771
40.7502;-43.9417;11.0866
44.7173;-45.4900;11.0834
49.0486;-47.0867;11.0686
53.7587;-48.7274;11.0394
58.8630;-50.3997;10.9912
64.3720;-52.0912;10.9197
70.2996;-53.7848;10.8157
76.6572;-55.4620;10.6728
83.4520;-57.1018;10.4867
90.6867;-58.6891;10.2538
98.3649;-60.2187;9.9763
106.4762;-61.6749;9.6563
115.0110;-63.0439;9.3005
123.9581;-64.3044;8.9143
133.3049;-65.4374;8.5067
143.0380;-66.4256;8.0771
153.1389;-67.2530;7.6352
163.5881;-67.9076;7.1888
174.3612;-68.3753;6.7539
185.4366;-68.6475;6.3324
196.7827;-68.7263;5.8879
208.3724;-68.5945;5.4519
220.1889;-68.2335;5.0442
232.2071;-67.5998;4.6492
244.4146;-66.7351;4.3326
256.7829;-65.6317;4.0950
269.2633;-64.2824;3.9224
281.8134;-62.6859;3.7998
294.4035;-60.8300;3.7010
307.0095;-58.6991;3.5920
319.6333;-56.3202;3.5063
332.2470;-53.7129;3.4503
344.8001;-50.8964;3.4163
357.2397;-47.8769;3.4096
369.5344;-44.6889;3.4040
381.6418;-41.3564;3.3877
393.5332;-37.9169;3.3683
405.1746;-34.3461;3.2869
416.5433;-30.6656;3.1296
427.6245;-26.8963;2.9109
438.4117;-23.0646;2.6251
448.8896;-19.2050;2.2920
459.0419;-15.3525;1.9471
468.8319;-11.4968;1.5449
478.2518;-7.6528;1.0789
487.3011;-3.8218;0.5597
495.9971;-0.0000;0.0000
504.3211;3.8027;-0.5847
512.2733;7.5720;-1.1823
519.8433;11.2863;-1.7683
527.0388;14.9435;-2.3487
533.8554;18.5456;-2.9276
540.3022;22.0862;-3.5063
546.3779;25.5661;-4.0675
552.0851;28.9790;-4.6027
557.4314;32.3184;-5.1187
562.4189;35.5705;-5.6043
567.0540;38.7407;-6.0735
571.3539;41.8172;-6.5236
575.3258;44.7859;-6.9295
578.9928;47.6509;-7.3074
582.3628;50.4132;-7.6753
585.4477;53.0793;-8.0510
588.2511;55.6479;-8.4321
590.7871;58.1136;-8.8044
593.0816;60.4664;-9.1669
595.1494;62.7095;-9.5236
597.0022;64.8463;-9.8833
598.6560;66.8854;-10.2439
600.1178;68.8351;-10.6166
601.3955;70.6988;-10.9985
602.4957;72.4828;-11.3865
603.4406;74.1862;-11.7615
604.2454;75.8234;-12.1201
604.9240;77.3852;-12.4457
605.4887;78.8697;-12.7307
605.9502;80.2806;-12.9864
606.3172;81.5973;-13.1941
606.5960;82.8227;-13.3622
606.7931;83.9509;-13.4993
606.9179;84.9750;-13.6003
606.9718;85.8801;-13.6688
606.9775;86.6682;-13.6952
606.9362;87.3446;-13.6856
606.8685;87.9145;-13.6302
606.7645;88.3925;-13.5598
606.6166;88.7721;-13.4765
606.4351;89.0634;-13.3895
606.2298;89.2844;-13.2988
